Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01007,321,3,1,0,3
01007,423,8,1,0,3
01007,423,5,220,0,3
01007,424,5,1,0,3
01007,441,3,1,0,3
01007,445,10,1,0,3
01007,445,8,210,0,3
01007,454,3,1,0,3
01007,484,3,1,0,3
01007,484,3,210,0,3
01007,522,5,1,0,3
01007,522,3,210,0,3
01007,524,3,1,0,3
01007,531,5,1,0,3
01007,531,4,210,0,3
01007,541,21,1,0,3
01007,541,18,210,0,3
01007,541,3,230,0,3
01007,561,14,1,0,3
01007,561,12,210,0,3
01007,236,14,1,0,3
01007,236,11,210,0,3
01007,238,22,1,0,3
01007,238,18,210,0,3
01007,238,3,220,0,3
01007,611,7,1,0,3
01007,611,5,210,0,3
01007,621,14,1,0,3
01007,621,8,210,0,3
01007,621,5,220,0,3
01007,623,4,1,0,3
01007,624,7,1,0,3
01007,624,3,241,0,3
01007,722,20,1,0,3
01007,722,6,210,0,3
01007,722,4,220,0,3
01007,722,7,241,0,3
01007,811,7,1,0,3
01007,811,3,220,0,3
01007,812,8,1,0,3
01007,812,6,210,0,3
01007,813,7,1,0,3
01007,813,5,210,0,3
