Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78239,00,212,1,99598,2
78239,00,118,210,0,2
78239,00,35,220,0,2
78239,00,23,230,0,2
78239,00,19,241,0,2
78239,00,9,242,0,2
78239,00,7,251,0,2
78239,23,16,1,0,2
78239,23,13,210,0,2
78239,31-33,3,1,0,2
78239,31-33,3,210,0,2
78239,42,5,1,0,2
78239,42,5,210,0,2
78239,44-45,32,1,0,2
78239,44-45,8,210,0,2
78239,44-45,9,220,0,2
78239,44-45,6,230,0,2
78239,44-45,4,241,0,2
78239,44-45,3,242,0,2
78239,51,3,1,0,2
78239,51,3,210,0,2
78239,52,13,1,0,2
78239,52,5,210,0,2
78239,52,4,220,0,2
78239,52,4,230,0,2
78239,53,9,1,0,2
78239,53,7,210,0,2
78239,54,26,1,0,2
78239,54,19,210,0,2
78239,54,5,241,0,2
78239,56,11,1,0,2
78239,56,6,210,0,2
78239,61,7,1,0,2
78239,61,4,210,0,2
78239,62,28,1,0,2
78239,62,12,210,0,2
78239,62,6,220,0,2
78239,62,3,230,0,2
78239,71,4,1,0,2
78239,72,20,1,0,2
78239,72,8,210,0,2
78239,72,3,220,0,2
78239,72,4,241,0,2
78239,72,3,242,0,2
78239,81,30,1,0,2
78239,81,21,210,0,2
78239,81,5,220,0,2
78239,81,3,230,0,2
