Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78239,236,4,001,0,3
78239,236,3,210,0,3
78239,237,3,001,0,3
78239,238,9,001,0,3
78239,238,8,210,0,3
78239,423,4,001,0,3
78239,423,4,210,0,3
78239,445,5,001,0,3
78239,446,3,001,0,3
78239,447,3,001,0,3
78239,448,5,001,0,3
78239,452,3,001,0,3
78239,452,3,220,0,3
78239,453,3,001,0,3
78239,454,3,001,0,3
78239,522,5,001,0,3
78239,522,3,220,0,3
78239,524,7,001,0,3
78239,524,4,210,0,3
78239,531,9,001,0,3
78239,531,7,210,0,3
78239,541,26,001,0,3
78239,541,19,210,0,3
78239,541,5,241,0,3
78239,561,11,001,0,3
78239,561,6,210,0,3
78239,611,7,001,0,3
78239,611,4,210,0,3
78239,621,11,001,0,3
78239,621,4,210,0,3
78239,621,3,220,0,3
78239,623,10,001,0,3
78239,623,3,210,0,3
78239,624,7,001,0,3
78239,624,5,210,0,3
78239,713,4,001,0,3
78239,722,18,001,0,3
78239,722,8,210,0,3
78239,722,3,220,0,3
78239,722,3,242,0,3
78239,811,13,001,0,3
78239,811,10,210,0,3
78239,812,4,001,0,3
78239,812,4,210,0,3
78239,813,13,001,0,3
78239,813,7,210,0,3
78239,813,3,220,0,3
