Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78239,238220,3,1,0,6
78239,447110,3,1,0,6
78239,452319,3,1,0,6
78239,452319,3,220,0,6
78239,524210,6,1,0,6
78239,524210,4,210,0,6
78239,531130,3,1,0,6
78239,531130,3,210,0,6
78239,541110,5,1,0,6
78239,541110,4,210,0,6
78239,541613,3,1,0,6
78239,621111,3,1,0,6
78239,621111,3,210,0,6
78239,621210,3,1,0,6
78239,623110,4,1,0,6
78239,623312,3,1,0,6
78239,624120,3,1,0,6
78239,624120,3,210,0,6
78239,722310,3,1,0,6
78239,722310,3,210,0,6
78239,722511,8,1,0,6
78239,722511,3,210,0,6
78239,722513,6,1,0,6
78239,811111,5,1,0,6
78239,811111,5,210,0,6
78239,813110,10,1,0,6
78239,813110,5,210,0,6
78239,813110,3,220,0,6
