Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78239,23611,3,1,0,5
78239,23611,3,210,0,5
78239,23822,3,1,0,5
78239,44711,3,1,0,5
78239,45231,3,1,0,5
78239,45231,3,220,0,5
78239,52421,6,1,0,5
78239,52421,4,210,0,5
78239,53113,3,1,0,5
78239,53113,3,210,0,5
78239,54111,5,1,0,5
78239,54111,4,210,0,5
78239,54151,4,1,0,5
78239,54151,4,210,0,5
78239,54161,5,1,0,5
78239,54161,3,210,0,5
78239,62111,3,1,0,5
78239,62111,3,210,0,5
78239,62121,3,1,0,5
78239,62311,4,1,0,5
78239,62331,4,1,0,5
78239,62412,3,1,0,5
78239,62412,3,210,0,5
78239,72231,3,1,0,5
78239,72231,3,210,0,5
78239,72251,15,1,0,5
78239,72251,5,210,0,5
78239,72251,3,220,0,5
78239,72251,3,242,0,5
78239,81111,6,1,0,5
78239,81111,5,210,0,5
78239,81119,3,1,0,5
78239,81311,10,1,0,5
78239,81311,5,210,0,5
78239,81311,3,220,0,5
