Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24228,00,127,1,44898,2
24228,00,58,210,0,2
24228,00,36,220,0,2
24228,00,19,230,0,2
24228,00,9,241,0,2
24228,00,4,242,0,2
24228,23,7,1,0,2
24228,23,3,220,0,2
24228,42,4,1,0,2
24228,42,3,220,0,2
24228,44-45,29,1,0,2
24228,44-45,12,210,0,2
24228,44-45,10,220,0,2
24228,44-45,6,230,0,2
24228,48-49,9,1,0,2
24228,48-49,5,210,0,2
24228,51,3,1,0,2
24228,52,7,1,0,2
24228,52,4,210,0,2
24228,52,3,220,0,2
24228,54,11,1,0,2
24228,54,7,210,0,2
24228,56,4,1,0,2
24228,56,3,210,0,2
24228,62,18,1,0,2
24228,62,3,210,0,2
24228,62,6,220,0,2
24228,62,4,230,0,2
24228,62,3,241,0,2
24228,72,10,1,0,2
24228,72,4,230,0,2
24228,72,3,241,0,2
24228,81,16,1,0,2
24228,81,11,210,0,2
24228,81,5,220,0,2
