Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24228,2371,3,1,0,4
24228,4413,3,1,0,4
24228,4451,5,1,0,4
24228,4451,4,210,0,4
24228,4461,5,1,0,4
24228,4461,3,220,0,4
24228,4471,6,1,0,4
24228,4471,4,220,0,4
24228,4842,7,1,0,4
24228,4842,3,210,0,4
24228,5221,5,1,0,4
24228,5221,3,220,0,4
24228,5411,6,1,0,4
24228,5411,5,210,0,4
24228,5617,3,1,0,4
24228,6211,4,1,0,4
24228,6213,3,1,0,4
24228,6216,3,1,0,4
24228,7225,8,1,0,4
24228,7225,3,230,0,4
24228,7225,3,241,0,4
24228,8111,6,1,0,4
24228,8111,3,210,0,4
24228,8111,3,220,0,4
24228,8131,3,1,0,4
