Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24228,237,3,001,0,3
24228,238,3,001,0,3
24228,441,4,001,0,3
24228,445,6,001,0,3
24228,445,5,210,0,3
24228,446,5,001,0,3
24228,446,3,220,0,3
24228,447,6,001,0,3
24228,447,4,220,0,3
24228,453,3,001,0,3
24228,453,3,210,0,3
24228,484,9,001,0,3
24228,484,5,210,0,3
24228,522,5,001,0,3
24228,522,3,220,0,3
24228,541,11,001,0,3
24228,541,7,210,0,3
24228,561,3,001,0,3
24228,621,12,001,0,3
24228,621,3,210,0,3
24228,621,5,220,0,3
24228,621,3,230,0,3
24228,624,3,001,0,3
24228,722,8,001,0,3
24228,722,3,230,0,3
24228,722,3,241,0,3
24228,811,7,001,0,3
24228,811,4,210,0,3
24228,811,3,220,0,3
24228,812,3,001,0,3
24228,813,6,001,0,3
24228,813,5,210,0,3
