Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11783,7223,4,001,0,4
11783,7224,3,001,0,4
11783,7225,42,001,0,4
11783,7225,19,210,0,4
11783,7225,7,220,0,4
11783,7225,8,230,0,4
11783,7225,8,241,0,4
11783,8111,17,001,0,4
11783,8111,10,210,0,4
11783,8111,3,220,0,4
11783,8111,4,230,0,4
11783,8114,3,001,0,4
11783,8121,25,001,0,4
11783,8121,18,210,0,4
11783,8121,3,220,0,4
11783,8121,3,230,0,4
11783,8123,5,001,0,4
11783,8123,4,210,0,4
11783,8129,3,001,0,4
11783,8129,3,210,0,4
11783,8131,6,001,0,4
11783,2361,24,001,0,4
11783,2361,20,210,0,4
11783,2361,3,220,0,4
11783,2362,4,001,0,4
11783,2362,4,210,0,4
11783,2381,7,001,0,4
11783,2381,6,210,0,4
11783,2382,29,001,0,4
11783,2382,22,210,0,4
11783,2382,3,220,0,4
11783,2383,13,001,0,4
11783,2383,8,210,0,4
11783,2383,3,220,0,4
11783,2389,7,001,0,4
11783,2389,5,210,0,4
11783,4233,3,001,0,4
11783,4241,3,001,0,4
11783,4241,3,210,0,4
11783,4244,4,001,0,4
11783,4244,4,210,0,4
11783,4251,3,001,0,4
11783,4251,3,210,0,4
11783,4411,3,001,0,4
11783,4422,4,001,0,4
11783,4422,4,210,0,4
11783,4431,5,001,0,4
11783,4431,4,210,0,4
11783,4441,4,001,0,4
11783,4441,3,220,0,4
11783,4451,9,001,0,4
11783,4451,7,210,0,4
11783,4452,4,001,0,4
11783,4452,3,220,0,4
11783,4453,6,001,0,4
11783,4453,6,210,0,4
11783,4461,4,001,0,4
11783,4471,8,001,0,4
11783,4471,7,210,0,4
11783,4481,3,001,0,4
11783,4511,5,001,0,4
11783,4539,4,001,0,4
11783,4539,3,210,0,4
11783,4541,3,001,0,4
11783,4841,6,001,0,4
11783,4841,5,210,0,4
11783,4842,5,001,0,4
11783,4842,3,210,0,4
11783,5173,5,001,0,4
11783,5173,4,210,0,4
11783,5221,4,001,0,4
11783,5242,8,001,0,4
11783,5242,4,210,0,4
11783,5242,3,220,0,4
11783,5311,9,001,0,4
11783,5311,7,210,0,4
11783,5312,4,001,0,4
11783,5312,3,210,0,4
11783,5313,5,001,0,4
11783,5313,5,210,0,4
11783,5411,4,001,0,4
11783,5411,4,210,0,4
11783,5412,18,001,0,4
11783,5412,15,210,0,4
11783,5412,3,230,0,4
11783,5413,10,001,0,4
11783,5413,6,210,0,4
11783,5415,9,001,0,4
11783,5415,8,210,0,4
11783,5416,14,001,0,4
11783,5416,13,210,0,4
11783,5419,4,001,0,4
11783,5419,4,210,0,4
11783,5617,25,001,0,4
11783,5617,17,210,0,4
11783,5617,5,220,0,4
11783,6116,8,001,0,4
11783,6116,6,210,0,4
11783,6211,7,001,0,4
11783,6211,4,210,0,4
11783,6212,5,001,0,4
11783,6212,4,210,0,4
11783,6213,12,001,0,4
11783,6213,10,210,0,4
11783,6232,5,001,0,4
11783,6244,5,001,0,4
11783,7139,5,210,0,4
11783,7139,8,001,0,4
