Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11783,713940,3,210,0,6
11783,722320,3,1,0,6
11783,722410,3,1,0,6
11783,722511,17,1,0,6
11783,722511,5,210,0,6
11783,722511,4,220,0,6
11783,722511,4,230,0,6
11783,722511,4,241,0,6
11783,722513,20,1,0,6
11783,722513,13,210,0,6
11783,722513,3,220,0,6
11783,722515,5,1,0,6
11783,811111,11,1,0,6
11783,811111,8,210,0,6
11783,812111,3,1,0,6
11783,812111,3,210,0,6
11783,812112,10,1,0,6
11783,812112,7,210,0,6
11783,812113,10,1,0,6
11783,812113,7,210,0,6
11783,812320,4,1,0,6
11783,812320,4,210,0,6
11783,813110,6,1,0,6
11783,236118,21,1,0,6
11783,236118,18,210,0,6
11783,236118,3,220,0,6
11783,236220,4,1,0,6
11783,236220,4,210,0,6
11783,238210,8,1,0,6
11783,238210,7,210,0,6
11783,238220,21,1,0,6
11783,238220,15,210,0,6
11783,238320,4,1,0,6
11783,238320,3,210,0,6
11783,238350,3,1,0,6
11783,238910,4,1,0,6
11783,238990,3,1,0,6
11783,238990,3,210,0,6
11783,425120,3,1,0,6
11783,425120,3,210,0,6
11783,441110,3,1,0,6
11783,443142,3,1,0,6
11783,443142,3,210,0,6
11783,444190,3,1,0,6
11783,445110,4,1,0,6
11783,445110,3,210,0,6
11783,445120,5,1,0,6
11783,445120,4,210,0,6
11783,445310,6,1,0,6
11783,445310,6,210,0,6
11783,447110,5,1,0,6
11783,447110,4,210,0,6
11783,447190,3,1,0,6
11783,447190,3,210,0,6
11783,451110,3,1,0,6
11783,453998,4,1,0,6
11783,453998,3,210,0,6
11783,454110,3,1,0,6
11783,484110,3,1,0,6
11783,484210,3,1,0,6
11783,517312,5,1,0,6
11783,517312,4,210,0,6
11783,524210,7,1,0,6
11783,524210,3,210,0,6
11783,524210,3,220,0,6
11783,531120,7,1,0,6
11783,531120,5,210,0,6
11783,531210,4,1,0,6
11783,531210,3,210,0,6
11783,531320,3,1,0,6
11783,531320,3,210,0,6
11783,541110,3,1,0,6
11783,541110,3,210,0,6
11783,541211,9,1,0,6
11783,541211,9,210,0,6
11783,541213,3,1,0,6
11783,541219,5,1,0,6
11783,541219,3,210,0,6
11783,541380,4,1,0,6
11783,541511,3,1,0,6
11783,541511,3,210,0,6
11783,541512,5,1,0,6
11783,541512,4,210,0,6
11783,541611,9,1,0,6
11783,541611,9,210,0,6
11783,541613,3,1,0,6
11783,561720,6,1,0,6
11783,561720,3,210,0,6
11783,561730,14,1,0,6
11783,561730,11,210,0,6
11783,561730,3,220,0,6
11783,561790,3,1,0,6
11783,611620,4,1,0,6
11783,611620,4,210,0,6
11783,621111,7,1,0,6
11783,621111,4,210,0,6
11783,621210,5,1,0,6
11783,621210,4,210,0,6
11783,621310,4,1,0,6
11783,621310,4,210,0,6
11783,621320,3,1,0,6
11783,623210,5,1,0,6
11783,624410,5,1,0,6
11783,713930,4,1,0,6
11783,713940,4,1,0,6
