Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11783,72232,3,1,0,5
11783,72241,3,1,0,5
11783,72251,42,1,0,5
11783,72251,19,210,0,5
11783,72251,7,220,0,5
11783,72251,8,230,0,5
11783,72251,8,241,0,5
11783,81111,12,1,0,5
11783,81111,9,210,0,5
11783,81112,3,1,0,5
11783,81211,23,1,0,5
11783,81211,17,210,0,5
11783,81211,3,230,0,5
11783,81232,4,1,0,5
11783,81232,4,210,0,5
11783,81311,6,1,0,5
11783,23611,24,1,0,5
11783,23611,20,210,0,5
11783,23611,3,220,0,5
11783,23622,4,1,0,5
11783,23622,4,210,0,5
11783,23821,8,1,0,5
11783,23821,7,210,0,5
11783,23822,21,1,0,5
11783,23822,15,210,0,5
11783,23832,4,1,0,5
11783,23832,3,210,0,5
11783,23835,3,1,0,5
11783,23891,4,1,0,5
11783,23899,3,1,0,5
11783,23899,3,210,0,5
11783,42512,3,1,0,5
11783,42512,3,210,0,5
11783,44111,3,1,0,5
11783,44229,3,1,0,5
11783,44229,3,210,0,5
11783,44314,5,1,0,5
11783,44314,4,210,0,5
11783,44419,3,1,0,5
11783,44511,4,1,0,5
11783,44511,3,210,0,5
11783,44512,5,1,0,5
11783,44512,4,210,0,5
11783,44529,3,1,0,5
11783,44529,3,220,0,5
11783,44531,6,1,0,5
11783,44531,6,210,0,5
11783,44711,5,1,0,5
11783,44711,4,210,0,5
11783,44719,3,1,0,5
11783,44719,3,210,0,5
11783,45111,3,1,0,5
11783,45399,4,1,0,5
11783,45399,3,210,0,5
11783,45411,3,1,0,5
11783,48411,3,1,0,5
11783,48412,3,1,0,5
11783,48412,3,210,0,5
11783,48421,3,1,0,5
11783,51731,5,1,0,5
11783,51731,4,210,0,5
11783,52421,7,1,0,5
11783,52421,3,210,0,5
11783,52421,3,220,0,5
11783,53112,7,1,0,5
11783,53112,5,210,0,5
11783,53121,4,1,0,5
11783,53121,3,210,0,5
11783,53132,3,1,0,5
11783,53132,3,210,0,5
11783,54111,3,1,0,5
11783,54111,3,210,0,5
11783,54121,18,1,0,5
11783,54121,15,210,0,5
11783,54121,3,230,0,5
11783,54138,4,1,0,5
11783,54151,9,1,0,5
11783,54151,8,210,0,5
11783,54161,14,1,0,5
11783,54161,13,210,0,5
11783,56172,6,1,0,5
11783,56172,3,210,0,5
11783,56173,14,1,0,5
11783,56173,11,210,0,5
11783,56173,3,220,0,5
11783,56179,3,1,0,5
11783,61162,4,1,0,5
11783,61162,4,210,0,5
11783,62111,7,1,0,5
11783,62111,4,210,0,5
11783,62121,5,1,0,5
11783,62121,4,210,0,5
11783,62131,4,1,0,5
11783,62131,4,210,0,5
11783,62132,3,1,0,5
11783,62321,5,1,0,5
11783,62441,5,1,0,5
11783,71393,4,1,0,5
11783,71394,4,1,0,5
11783,71394,3,210,0,5
