Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11783,722,49,1,0,3
11783,722,22,210,0,3
11783,722,9,220,0,3
11783,722,9,230,0,3
11783,722,9,241,0,3
11783,811,21,1,0,3
11783,811,13,210,0,3
11783,811,4,220,0,3
11783,811,4,230,0,3
11783,812,34,1,0,3
11783,812,25,210,0,3
11783,812,5,220,0,3
11783,812,3,230,0,3
11783,813,8,1,0,3
11783,813,4,210,0,3
11783,236,28,1,0,3
11783,236,24,210,0,3
11783,236,3,220,0,3
11783,238,56,1,0,3
11783,238,41,210,0,3
11783,238,8,220,0,3
11783,238,4,230,0,3
11783,238,3,241,0,3
11783,423,11,1,0,3
11783,423,10,210,0,3
11783,424,11,1,0,3
11783,424,10,210,0,3
11783,425,3,1,0,3
11783,425,3,210,0,3
11783,441,5,1,0,3
11783,441,4,210,0,3
11783,442,5,1,0,3
11783,442,5,210,0,3
11783,443,5,1,0,3
11783,443,4,210,0,3
11783,444,4,1,0,3
11783,444,3,220,0,3
11783,445,19,1,0,3
11783,445,14,210,0,3
11783,445,4,220,0,3
11783,446,4,1,0,3
11783,447,8,1,0,3
11783,447,7,210,0,3
11783,448,3,1,0,3
11783,451,5,1,0,3
11783,453,7,1,0,3
11783,453,6,210,0,3
11783,454,5,1,0,3
11783,454,4,210,0,3
11783,484,11,1,0,3
11783,484,8,210,0,3
11783,517,5,1,0,3
11783,517,4,210,0,3
11783,522,6,1,0,3
11783,522,3,210,0,3
11783,523,3,1,0,3
11783,523,3,210,0,3
11783,524,8,1,0,3
11783,524,4,210,0,3
11783,524,3,220,0,3
11783,531,18,1,0,3
11783,531,15,210,0,3
11783,541,63,1,0,3
11783,541,54,210,0,3
11783,541,3,220,0,3
11783,541,4,230,0,3
11783,561,33,1,0,3
11783,561,22,210,0,3
11783,561,7,220,0,3
11783,611,8,210,0,3
11783,611,11,1,0,3
11783,621,29,1,0,3
11783,621,20,210,0,3
11783,621,4,220,0,3
11783,623,6,1,0,3
11783,623,3,230,0,3
11783,624,5,1,0,3
11783,713,8,1,0,3
11783,713,5,210,0,3
