Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59425,2381,3,1,0,4
59425,2381,3,210,0,4
59425,2382,5,1,0,4
59425,2382,3,210,0,4
59425,4249,4,1,0,4
59425,4249,3,210,0,4
59425,4413,3,1,0,4
59425,4471,3,1,0,4
59425,4532,3,1,0,4
59425,4842,3,1,0,4
59425,4842,3,210,0,4
59425,5221,5,1,0,4
59425,5221,3,220,0,4
59425,5242,7,1,0,4
59425,5242,7,210,0,4
59425,5411,4,210,0,4
59425,5411,4,1,0,4
59425,5617,3,1,0,4
59425,5617,3,210,0,4
59425,6233,3,1,0,4
59425,6241,4,1,0,4
59425,6244,4,1,0,4
59425,6244,3,210,0,4
59425,7224,3,1,0,4
59425,7224,3,210,0,4
59425,7225,8,1,0,4
59425,7225,3,210,0,4
59425,7225,4,220,0,4
59425,8111,3,1,0,4
59425,8131,8,1,0,4
59425,8131,6,210,0,4
