Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59425,238110,3,1,0,6
59425,238110,3,210,0,6
59425,238210,3,1,0,6
59425,424910,4,1,0,6
59425,424910,3,210,0,6
59425,447110,3,1,0,6
59425,453220,3,1,0,6
59425,484220,3,1,0,6
59425,484220,3,210,0,6
59425,522110,4,1,0,6
59425,524210,7,1,0,6
59425,524210,7,210,0,6
59425,541110,4,1,0,6
59425,541110,4,210,0,6
59425,623312,3,1,0,6
59425,624120,3,1,0,6
59425,624410,4,1,0,6
59425,624410,3,210,0,6
59425,722410,3,1,0,6
59425,722410,3,210,0,6
59425,722511,4,1,0,6
59425,813110,8,1,0,6
59425,813110,6,210,0,6
