Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59425,23811,3,1,0,5
59425,23811,3,210,0,5
59425,23821,3,1,0,5
59425,42491,4,1,0,5
59425,42491,3,210,0,5
59425,44711,3,1,0,5
59425,45322,3,1,0,5
59425,48422,3,1,0,5
59425,48422,3,210,0,5
59425,52211,4,1,0,5
59425,52421,7,1,0,5
59425,52421,7,210,0,5
59425,54111,4,1,0,5
59425,54111,4,210,0,5
59425,62331,3,1,0,5
59425,62412,3,1,0,5
59425,62441,4,1,0,5
59425,62441,3,210,0,5
59425,72241,3,1,0,5
59425,72241,3,210,0,5
59425,72251,8,1,0,5
59425,72251,3,210,0,5
59425,72251,4,220,0,5
59425,81311,8,1,0,5
59425,81311,6,210,0,5
