Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75407,00,173,1,57417,2
75407,00,98,210,0,2
75407,00,35,220,0,2
75407,00,20,230,0,2
75407,00,13,241,0,2
75407,00,6,242,0,2
75407,22,3,1,0,2
75407,23,30,1,0,2
75407,23,22,210,0,2
75407,23,4,220,0,2
75407,23,3,241,0,2
75407,31-33,7,1,0,2
75407,31-33,3,210,0,2
75407,42,7,1,0,2
75407,42,5,210,0,2
75407,44-45,27,1,0,2
75407,44-45,10,210,0,2
75407,44-45,11,220,0,2
75407,44-45,4,230,0,2
75407,48-49,3,1,0,2
75407,51,4,1,0,2
75407,51,3,210,0,2
75407,52,5,1,0,2
75407,52,4,210,0,2
75407,53,4,1,0,2
75407,53,4,210,0,2
75407,54,7,1,0,2
75407,54,6,210,0,2
75407,56,17,1,0,2
75407,56,12,210,0,2
75407,56,3,220,0,2
75407,62,15,1,0,2
75407,62,5,210,0,2
75407,62,4,220,0,2
75407,62,3,230,0,2
75407,62,3,242,0,2
75407,71,6,1,0,2
75407,71,4,210,0,2
75407,72,18,1,0,2
75407,72,4,210,0,2
75407,72,5,230,0,2
75407,72,7,241,0,2
75407,81,17,1,0,2
75407,81,12,210,0,2
75407,81,3,220,0,2
