Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75407,238210,4,1,0,6
75407,238220,7,1,0,6
75407,238220,7,210,0,6
75407,238910,3,1,0,6
75407,238910,3,210,0,6
75407,238990,3,1,0,6
75407,441310,3,1,0,6
75407,447110,8,1,0,6
75407,447110,4,220,0,6
75407,452319,3,1,0,6
75407,561720,3,1,0,6
75407,561730,9,1,0,6
75407,561730,8,210,0,6
75407,621210,4,1,0,6
75407,621210,3,220,0,6
75407,722511,4,1,0,6
75407,722513,12,1,0,6
75407,722513,4,230,0,6
75407,722513,7,241,0,6
75407,811111,5,1,0,6
75407,811111,4,210,0,6
75407,813110,5,1,0,6
75407,813110,3,210,0,6
