Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06066,2361,11,1,0,4
06066,2361,9,210,0,4
06066,2362,4,1,0,4
06066,2362,3,210,0,4
06066,2381,5,1,0,4
06066,2381,5,210,0,4
06066,2382,12,1,0,4
06066,2382,6,210,0,4
06066,2382,5,220,0,4
06066,2383,7,1,0,4
06066,2383,6,210,0,4
06066,2389,4,1,0,4
06066,2389,3,210,0,4
06066,6213,15,210,0,4
06066,6213,25,1,0,4
06066,6213,4,220,0,4
06066,6213,4,230,0,4
06066,6214,4,1,0,4
06066,6216,4,1,0,4
06066,6231,3,1,0,4
06066,6232,4,1,0,4
06066,6232,3,230,0,4
06066,6233,4,1,0,4
06066,6241,5,1,0,4
06066,7139,8,1,0,4
06066,7139,3,230,0,4
06066,7211,5,1,0,4
06066,7225,17,230,0,4
06066,7225,61,1,0,4
06066,7225,10,210,0,4
06066,7225,13,220,0,4
06066,7225,14,241,0,4
06066,7225,6,242,0,4
06066,8111,14,1,0,4
06066,8111,8,210,0,4
06066,8111,3,220,0,4
06066,8121,29,1,0,4
06066,8121,21,210,0,4
06066,8121,5,220,0,4
06066,8123,4,1,0,4
06066,8129,4,1,0,4
06066,8129,3,210,0,4
06066,8131,11,1,0,4
06066,8131,8,210,0,4
06066,8134,4,1,0,4
06066,8134,3,210,0,4
06066,8139,5,1,0,4
06066,4413,11,1,0,4
06066,8139,5,210,0,4
06066,4412,3,1,0,4
06066,4413,3,220,0,4
06066,4413,5,230,0,4
06066,4422,6,1,0,4
06066,4422,3,210,0,4
06066,4441,4,1,0,4
06066,4441,3,230,0,4
06066,4451,7,1,0,4
06066,4451,3,251,0,4
06066,4452,3,1,0,4
06066,4453,6,1,0,4
06066,4453,5,210,0,4
06066,4461,12,1,0,4
06066,4461,3,210,0,4
06066,4461,3,230,0,4
06066,4461,4,241,0,4
06066,4471,12,1,0,4
06066,4471,7,210,0,4
06066,4471,3,230,0,4
06066,4511,4,1,0,4
06066,4523,5,1,0,4
06066,4523,3,220,0,4
06066,4533,4,1,0,4
06066,4533,3,210,0,4
06066,4539,5,1,0,4
06066,4539,3,210,0,4
06066,4543,4,1,0,4
06066,5173,4,1,0,4
06066,5173,3,210,0,4
06066,5221,12,1,0,4
06066,5221,7,220,0,4
06066,5221,3,230,0,4
06066,5239,4,1,0,4
06066,5239,3,210,0,4
06066,5241,4,1,0,4
06066,5241,4,210,0,4
06066,5242,11,1,0,4
06066,5242,8,210,0,4
06066,5242,3,220,0,4
06066,5311,14,1,0,4
06066,5311,10,210,0,4
06066,5311,3,220,0,4
06066,5312,5,1,0,4
06066,5312,4,210,0,4
06066,5313,9,1,0,4
06066,5313,7,210,0,4
06066,5411,9,1,0,4
06066,5411,7,210,0,4
06066,5412,14,1,0,4
06066,5412,8,210,0,4
06066,5412,3,230,0,4
06066,5415,7,1,0,4
06066,5413,5,1,0,4
06066,5413,5,210,0,4
06066,5415,4,210,0,4
06066,5416,6,1,0,4
06066,5416,5,210,0,4
06066,5419,4,1,0,4
06066,5511,3,1,0,4
06066,5617,16,1,0,4
06066,5617,13,210,0,4
06066,6116,4,1,0,4
06066,6211,21,1,0,4
06066,6211,9,210,0,4
06066,6211,4,220,0,4
06066,6211,4,230,0,4
06066,6211,4,241,0,4
06066,6212,17,1,0,4
06066,6212,6,210,0,4
06066,6212,7,220,0,4
06066,3327,7,1,0,4
06066,3327,4,210,0,4
06066,4238,4,1,0,4
06066,4411,8,1,0,4
06066,4411,3,210,0,4
06066,4411,3,241,0,4
