Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06066,23611,11,001,0,5
06066,23611,9,210,0,5
06066,23622,4,001,0,5
06066,23622,3,210,0,5
06066,23821,5,001,0,5
06066,23821,3,220,0,5
06066,23822,7,001,0,5
06066,23822,4,210,0,5
06066,62131,5,001,0,5
06066,62131,5,210,0,5
06066,62132,6,001,0,5
06066,62132,3,210,0,5
06066,62133,5,001,0,5
06066,62133,3,210,0,5
06066,62134,6,001,0,5
06066,62134,3,210,0,5
06066,62139,3,001,0,5
06066,62161,4,001,0,5
06066,62311,3,001,0,5
06066,62321,4,001,0,5
06066,62321,3,230,0,5
06066,62331,4,001,0,5
06066,62412,3,001,0,5
06066,71394,6,001,0,5
06066,71394,3,230,0,5
06066,72111,5,001,0,5
06066,72251,61,001,0,5
06066,72251,10,210,0,5
06066,72251,13,220,0,5
06066,72251,17,230,0,5
06066,72251,14,241,0,5
06066,72251,6,242,0,5
06066,81111,5,001,0,5
06066,81111,3,210,0,5
06066,81112,5,001,0,5
06066,81112,3,210,0,5
06066,81119,4,001,0,5
06066,81211,27,001,0,5
06066,81211,20,210,0,5
06066,81211,5,220,0,5
06066,81232,3,001,0,5
06066,81291,3,001,0,5
06066,81311,11,001,0,5
06066,81311,8,210,0,5
06066,81341,4,001,0,5
06066,81341,3,210,0,5
06066,44122,3,001,0,5
06066,44131,6,001,0,5
06066,44131,3,230,0,5
06066,44132,5,001,0,5
06066,44229,5,001,0,5
06066,44229,3,210,0,5
06066,44511,6,001,0,5
06066,44511,3,251,0,5
06066,44531,6,001,0,5
06066,44531,5,210,0,5
06066,44611,7,001,0,5
06066,44611,4,241,0,5
06066,44711,12,001,0,5
06066,44711,7,210,0,5
06066,44711,3,230,0,5
06066,45231,5,001,0,5
06066,45231,3,220,0,5
06066,45331,4,001,0,5
06066,45331,3,210,0,5
06066,45399,3,001,0,5
06066,45399,3,210,0,5
06066,45431,3,001,0,5
06066,51731,4,001,0,5
06066,51731,3,210,0,5
06066,52211,6,001,0,5
06066,52211,3,230,0,5
06066,52212,4,220,0,5
06066,52212,5,001,0,5
06066,52392,3,001,0,5
06066,52421,11,001,0,5
06066,52421,8,210,0,5
06066,52421,3,220,0,5
06066,53111,7,001,0,5
06066,53111,5,210,0,5
06066,53112,4,001,0,5
06066,53112,3,210,0,5
06066,53121,5,001,0,5
06066,53121,4,210,0,5
06066,53131,9,001,0,5
06066,53131,7,210,0,5
06066,54111,9,001,0,5
06066,54111,7,210,0,5
06066,54121,14,001,0,5
06066,54121,8,210,0,5
06066,54121,3,230,0,5
06066,54151,7,001,0,5
06066,54151,4,210,0,5
06066,54161,4,001,0,5
06066,54161,4,210,0,5
06066,55111,3,001,0,5
06066,56172,7,001,0,5
06066,56172,4,210,0,5
06066,56173,6,001,0,5
06066,56173,6,210,0,5
06066,62111,21,001,0,5
06066,62111,9,210,0,5
06066,62111,4,220,0,5
06066,62111,4,230,0,5
06066,62111,4,241,0,5
06066,62121,17,001,0,5
06066,62121,6,210,0,5
06066,62121,7,220,0,5
06066,23899,4,001,0,5
06066,23899,3,210,0,5
06066,33271,5,001,0,5
06066,33271,3,210,0,5
06066,44111,6,001,0,5
06066,44111,3,241,0,5
