Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23109,236,7,001,0,3
23109,236,3,210,0,3
23109,238,4,001,0,3
23109,238,3,210,0,3
23109,444,4,001,0,3
23109,444,3,220,0,3
23109,445,3,001,0,3
23109,453,4,001,0,3
23109,531,5,001,0,3
23109,531,5,210,0,3
23109,541,10,001,0,3
23109,541,9,210,0,3
23109,561,5,001,0,3
23109,561,3,210,0,3
23109,621,4,001,0,3
23109,621,3,210,0,3
23109,624,3,001,0,3
23109,722,8,001,0,3
23109,722,3,210,0,3
23109,722,3,241,0,3
23109,812,3,001,0,3
23109,813,6,001,0,3
23109,813,4,210,0,3
