Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76502,8111,18,001,0,4
76502,8111,9,210,0,4
76502,8111,5,220,0,4
76502,8121,18,001,0,4
76502,8121,15,210,0,4
76502,8121,3,220,0,4
76502,8129,5,001,0,4
76502,8129,4,210,0,4
76502,8131,25,001,0,4
76502,8131,10,210,0,4
76502,8131,8,220,0,4
76502,8131,6,230,0,4
76502,8139,5,001,0,4
76502,8139,4,210,0,4
76502,2361,16,001,0,4
76502,2361,9,210,0,4
76502,2361,5,220,0,4
76502,2362,5,001,0,4
76502,2362,4,210,0,4
76502,2381,4,001,0,4
76502,2382,19,001,0,4
76502,2382,15,210,0,4
76502,2383,5,001,0,4
76502,2383,4,210,0,4
76502,2389,11,001,0,4
76502,2389,5,210,0,4
76502,2389,4,230,0,4
76502,4234,5,001,0,4
76502,4234,4,210,0,4
76502,4238,3,001,0,4
76502,4238,3,210,0,4
76502,4411,5,001,0,4
76502,4413,6,001,0,4
76502,4413,3,220,0,4
76502,4421,5,001,0,4
76502,4431,5,001,0,4
76502,4441,5,001,0,4
76502,4461,10,001,0,4
76502,4461,7,210,0,4
76502,4471,14,001,0,4
76502,4471,8,220,0,4
76502,4471,4,230,0,4
76502,4481,7,001,0,4
76502,4481,4,220,0,4
76502,4482,7,001,0,4
76502,4482,7,220,0,4
76502,4523,9,001,0,4
76502,4523,4,220,0,4
76502,4533,3,001,0,4
76502,4539,8,001,0,4
76502,4539,6,210,0,4
76502,4543,4,001,0,4
76502,4543,4,210,0,4
76502,4841,5,001,0,4
76502,4841,5,210,0,4
76502,5173,7,001,0,4
76502,5173,3,220,0,4
76502,5221,16,001,0,4
76502,5221,4,210,0,4
76502,5221,5,220,0,4
76502,5221,5,230,0,4
76502,5222,9,001,0,4
76502,5222,5,210,0,4
76502,5222,3,220,0,4
76502,5231,5,001,0,4
76502,5231,5,210,0,4
76502,5239,10,001,0,4
76502,5239,9,210,0,4
76502,5241,7,001,0,4
76502,5241,5,210,0,4
76502,5242,22,001,0,4
76502,5242,14,210,0,4
76502,5242,5,220,0,4
76502,5311,11,001,0,4
76502,5311,6,210,0,4
76502,5311,5,220,0,4
76502,5312,11,001,0,4
76502,5312,10,210,0,4
76502,5313,9,001,0,4
76502,5313,4,210,0,4
76502,5313,3,230,0,4
76502,5322,4,001,0,4
76502,5322,3,210,0,4
76502,5411,9,001,0,4
76502,5411,4,210,0,4
76502,5411,4,220,0,4
76502,5412,10,001,0,4
76502,5412,6,220,0,4
76502,5413,4,001,0,4
76502,5415,4,001,0,4
76502,5415,3,210,0,4
76502,5416,6,001,0,4
76502,5416,5,210,0,4
76502,5419,3,001,0,4
76502,5511,3,001,0,4
76502,5611,4,001,0,4
76502,5611,3,210,0,4
76502,5613,4,001,0,4
76502,5614,4,001,0,4
76502,5617,20,001,0,4
76502,5617,15,210,0,4
76502,5617,4,220,0,4
76502,6116,8,001,0,4
76502,6116,3,230,0,4
76502,6211,11,001,0,4
76502,6211,5,210,0,4
76502,6212,29,001,0,4
76502,6212,10,210,0,4
76502,6212,12,220,0,4
76502,6212,6,230,0,4
76502,6213,18,001,0,4
76502,6213,16,210,0,4
76502,6214,7,001,0,4
76502,6214,3,230,0,4
76502,6216,6,001,0,4
76502,6216,3,241,0,4
76502,6219,3,001,0,4
76502,6231,7,001,0,4
76502,6232,8,001,0,4
76502,6232,3,220,0,4
76502,6232,3,230,0,4
76502,6233,8,001,0,4
76502,6233,3,241,0,4
76502,6241,6,001,0,4
76502,6241,3,241,0,4
76502,6244,7,001,0,4
76502,6244,3,241,0,4
76502,7139,12,001,0,4
76502,7139,8,210,0,4
76502,7211,6,001,0,4
76502,7223,4,001,0,4
76502,7225,60,001,0,4
76502,7225,11,210,0,4
76502,7225,9,220,0,4
76502,7225,11,230,0,4
76502,7225,22,241,0,4
76502,7225,7,242,0,4
