Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76502,722513,5,220,0,6
76502,722513,6,230,0,6
76502,722513,11,241,0,6
76502,722513,4,242,0,6
76502,722514,3,1,0,6
76502,722515,6,1,0,6
76502,722515,4,230,0,6
76502,811111,6,1,0,6
76502,811111,4,210,0,6
76502,811122,3,1,0,6
76502,811191,3,1,0,6
76502,811192,3,1,0,6
76502,812112,8,1,0,6
76502,812112,6,210,0,6
76502,812113,3,1,0,6
76502,812113,3,210,0,6
76502,812199,6,1,0,6
76502,812199,6,210,0,6
76502,812910,3,1,0,6
76502,813110,25,1,0,6
76502,813110,10,210,0,6
76502,813110,8,220,0,6
76502,813110,6,230,0,6
76502,236115,8,1,0,6
76502,236115,4,210,0,6
76502,236115,3,220,0,6
76502,236117,3,1,0,6
76502,236118,4,1,0,6
76502,236118,3,210,0,6
76502,236220,4,1,0,6
76502,236220,3,210,0,6
76502,238210,4,1,0,6
76502,238210,3,210,0,6
76502,238220,15,1,0,6
76502,238220,12,210,0,6
76502,238320,3,1,0,6
76502,238910,5,1,0,6
76502,238910,3,210,0,6
76502,238990,6,1,0,6
76502,238990,3,230,0,6
76502,423450,3,1,0,6
76502,423450,3,210,0,6
76502,441110,4,1,0,6
76502,441310,3,1,0,6
76502,441320,3,1,0,6
76502,442110,5,1,0,6
76502,443142,4,1,0,6
76502,444190,3,1,0,6
76502,446120,3,1,0,6
76502,446120,3,210,0,6
76502,446130,3,1,0,6
76502,447110,14,1,0,6
76502,447110,8,220,0,6
76502,447110,4,230,0,6
76502,448210,7,1,0,6
76502,448210,7,220,0,6
76502,452311,3,1,0,6
76502,452319,6,1,0,6
76502,452319,4,220,0,6
76502,453310,3,1,0,6
76502,453998,5,1,0,6
76502,453998,3,210,0,6
76502,454390,3,1,0,6
76502,454390,3,210,0,6
76502,484121,3,1,0,6
76502,484121,3,210,0,6
76502,517312,5,1,0,6
76502,522110,11,1,0,6
76502,522110,3,220,0,6
76502,522110,4,230,0,6
76502,522130,5,1,0,6
76502,522291,3,1,0,6
76502,522292,5,1,0,6
76502,523120,4,1,0,6
76502,523120,4,210,0,6
76502,523920,8,1,0,6
76502,523920,7,210,0,6
76502,524126,4,1,0,6
76502,524126,4,210,0,6
76502,524210,20,1,0,6
76502,524210,13,210,0,6
76502,524210,4,220,0,6
76502,531110,7,1,0,6
76502,531110,4,210,0,6
76502,531110,3,220,0,6
76502,531210,11,1,0,6
76502,531210,10,210,0,6
76502,531311,6,1,0,6
76502,532210,3,1,0,6
76502,541110,7,1,0,6
76502,541110,3,210,0,6
76502,541110,4,220,0,6
76502,541211,3,1,0,6
76502,541213,7,1,0,6
76502,541213,4,220,0,6
76502,541611,3,1,0,6
76502,541611,3,210,0,6
76502,551114,3,1,0,6
76502,561110,4,1,0,6
76502,561110,3,210,0,6
76502,561320,4,1,0,6
76502,561720,8,1,0,6
76502,561720,5,210,0,6
76502,561730,7,1,0,6
76502,561730,7,210,0,6
76502,561790,3,1,0,6
76502,611610,3,1,0,6
76502,611620,4,1,0,6
76502,621111,11,1,0,6
76502,621111,5,210,0,6
76502,621210,29,1,0,6
76502,621210,10,210,0,6
76502,621210,12,220,0,6
76502,621210,6,230,0,6
76502,621310,3,1,0,6
76502,621310,3,210,0,6
76502,621320,3,1,0,6
76502,621330,4,1,0,6
76502,621330,4,210,0,6
76502,621340,5,1,0,6
76502,621340,5,210,0,6
76502,621493,3,1,0,6
76502,621498,4,1,0,6
76502,621610,6,1,0,6
76502,621610,3,241,0,6
76502,623110,7,1,0,6
76502,623210,7,1,0,6
76502,623210,3,220,0,6
76502,623210,3,230,0,6
76502,623311,3,1,0,6
76502,623312,5,1,0,6
76502,623312,3,241,0,6
76502,624120,4,1,0,6
76502,624120,3,241,0,6
76502,624410,7,1,0,6
76502,624410,3,241,0,6
76502,713940,8,1,0,6
76502,713940,5,210,0,6
76502,721110,6,1,0,6
76502,722511,18,1,0,6
76502,722511,3,210,0,6
76502,722511,3,220,0,6
76502,722511,9,241,0,6
76502,722511,3,242,0,6
76502,722513,33,1,0,6
76502,722513,7,210,0,6
