Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76502,811,20,1,0,3
76502,811,11,210,0,3
76502,811,5,220,0,3
76502,812,25,1,0,3
76502,812,19,210,0,3
76502,812,4,220,0,3
76502,813,32,1,0,3
76502,813,15,210,0,3
76502,813,9,220,0,3
76502,813,7,230,0,3
76502,236,21,1,0,3
76502,236,13,210,0,3
76502,236,6,220,0,3
76502,237,4,1,0,3
76502,238,39,1,0,3
76502,238,26,210,0,3
76502,238,5,230,0,3
76502,238,3,242,0,3
76502,423,11,1,0,3
76502,423,7,210,0,3
76502,424,4,1,0,3
76502,424,3,210,0,3
76502,441,13,1,0,3
76502,441,3,220,0,3
76502,441,3,241,0,3
76502,442,7,1,0,3
76502,442,3,220,0,3
76502,442,3,230,0,3
76502,443,5,1,0,3
76502,444,6,1,0,3
76502,444,3,230,0,3
76502,445,4,1,0,3
76502,446,10,1,0,3
76502,446,7,210,0,3
76502,447,4,230,0,3
76502,447,14,1,0,3
76502,447,8,220,0,3
76502,448,16,1,0,3
76502,448,13,220,0,3
76502,452,11,1,0,3
76502,452,4,220,0,3
76502,453,13,1,0,3
76502,453,8,210,0,3
76502,453,3,220,0,3
76502,454,4,1,0,3
76502,454,4,210,0,3
76502,484,6,1,0,3
76502,484,6,210,0,3
76502,517,7,1,0,3
76502,517,3,220,0,3
76502,522,26,1,0,3
76502,522,10,210,0,3
76502,522,8,220,0,3
76502,522,5,230,0,3
76502,522,3,241,0,3
76502,523,15,1,0,3
76502,523,14,210,0,3
76502,524,29,1,0,3
76502,524,19,210,0,3
76502,524,6,220,0,3
76502,531,31,1,0,3
76502,531,20,210,0,3
76502,531,7,220,0,3
76502,531,3,230,0,3
76502,532,7,1,0,3
76502,532,3,210,0,3
76502,532,3,220,0,3
76502,541,40,1,0,3
76502,541,21,210,0,3
76502,541,12,220,0,3
76502,541,5,230,0,3
76502,551,3,1,0,3
76502,561,35,1,0,3
76502,561,24,210,0,3
76502,561,6,220,0,3
76502,561,3,242,0,3
76502,611,11,1,0,3
76502,611,3,210,0,3
76502,611,4,230,0,3
76502,621,75,1,0,3
76502,621,32,210,0,3
76502,621,17,220,0,3
76502,621,14,230,0,3
76502,621,5,241,0,3
76502,621,4,251,0,3
76502,623,23,1,0,3
76502,623,3,210,0,3
76502,623,4,220,0,3
76502,623,5,230,0,3
76502,623,5,241,0,3
76502,623,3,242,0,3
76502,624,13,1,0,3
76502,624,3,210,0,3
76502,624,6,241,0,3
76502,713,14,1,0,3
76502,713,9,210,0,3
76502,721,6,1,0,3
76502,722,65,1,0,3
76502,722,13,210,0,3
76502,722,10,220,0,3
76502,722,12,230,0,3
76502,722,23,241,0,3
76502,722,7,242,0,3
