Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76502,81111,6,1,0,5
76502,81111,4,210,0,5
76502,81112,5,1,0,5
76502,81112,3,220,0,5
76502,81119,7,1,0,5
76502,81119,4,210,0,5
76502,81211,11,1,0,5
76502,81211,9,210,0,5
76502,81219,7,1,0,5
76502,81219,6,210,0,5
76502,81291,3,1,0,5
76502,81311,25,1,0,5
76502,81311,10,210,0,5
76502,81311,8,220,0,5
76502,81311,6,230,0,5
76502,23611,16,1,0,5
76502,23611,9,210,0,5
76502,23611,5,220,0,5
76502,23622,4,1,0,5
76502,23622,3,210,0,5
76502,23821,4,1,0,5
76502,23821,3,210,0,5
76502,23822,15,1,0,5
76502,23822,12,210,0,5
76502,23832,3,1,0,5
76502,23891,5,1,0,5
76502,23891,3,210,0,5
76502,23899,6,1,0,5
76502,23899,3,230,0,5
76502,42345,3,1,0,5
76502,42345,3,210,0,5
76502,44111,4,1,0,5
76502,44131,3,1,0,5
76502,44132,3,1,0,5
76502,44211,5,1,0,5
76502,44314,5,1,0,5
76502,44419,3,1,0,5
76502,44612,3,1,0,5
76502,44612,3,210,0,5
76502,44613,3,1,0,5
76502,44711,14,1,0,5
76502,44711,8,220,0,5
76502,44711,4,230,0,5
76502,44821,7,1,0,5
76502,44821,7,220,0,5
76502,45231,9,1,0,5
76502,45231,4,220,0,5
76502,45331,3,1,0,5
76502,45399,6,1,0,5
76502,45399,4,210,0,5
76502,45439,3,1,0,5
76502,45439,3,210,0,5
76502,48412,3,1,0,5
76502,48412,3,210,0,5
76502,51731,7,1,0,5
76502,51731,3,220,0,5
76502,52211,11,1,0,5
76502,52211,3,220,0,5
76502,52211,4,230,0,5
76502,52213,5,1,0,5
76502,52229,9,1,0,5
76502,52229,5,210,0,5
76502,52229,3,220,0,5
76502,52312,4,1,0,5
76502,52312,4,210,0,5
76502,52392,8,1,0,5
76502,52392,7,210,0,5
76502,52412,5,1,0,5
76502,52412,4,210,0,5
76502,52421,20,1,0,5
76502,52421,13,210,0,5
76502,52421,4,220,0,5
76502,53111,7,1,0,5
76502,53111,4,210,0,5
76502,53111,3,220,0,5
76502,53121,11,1,0,5
76502,53121,10,210,0,5
76502,53131,8,1,0,5
76502,53131,3,210,0,5
76502,53131,3,230,0,5
76502,53221,3,1,0,5
76502,54111,7,1,0,5
76502,54111,3,210,0,5
76502,54111,4,220,0,5
76502,54121,10,1,0,5
76502,54121,6,220,0,5
76502,54151,4,1,0,5
76502,54151,3,210,0,5
76502,54161,6,1,0,5
76502,54161,5,210,0,5
76502,55111,3,1,0,5
76502,56111,4,1,0,5
76502,56111,3,210,0,5
76502,56132,4,1,0,5
76502,56172,8,1,0,5
76502,56172,5,210,0,5
76502,56173,7,1,0,5
76502,56173,7,210,0,5
76502,56179,3,1,0,5
76502,61161,3,1,0,5
76502,61162,4,1,0,5
76502,62111,11,1,0,5
76502,62111,5,210,0,5
76502,62121,29,1,0,5
76502,62121,10,210,0,5
76502,62121,12,220,0,5
76502,62121,6,230,0,5
76502,62131,3,1,0,5
76502,62131,3,210,0,5
76502,62132,3,1,0,5
76502,62133,4,1,0,5
76502,62133,4,210,0,5
76502,62134,5,1,0,5
76502,62134,5,210,0,5
76502,62139,3,1,0,5
76502,62149,7,1,0,5
76502,62149,3,230,0,5
76502,62161,6,1,0,5
76502,62161,3,241,0,5
76502,62311,7,1,0,5
76502,62321,7,1,0,5
76502,62321,3,220,0,5
76502,62321,3,230,0,5
76502,62331,8,1,0,5
76502,62331,3,241,0,5
76502,62412,4,1,0,5
76502,62412,3,241,0,5
76502,62441,7,1,0,5
76502,62441,3,241,0,5
76502,71394,8,1,0,5
76502,71394,5,210,0,5
76502,72111,6,1,0,5
76502,72251,60,1,0,5
76502,72251,11,210,0,5
76502,72251,9,220,0,5
76502,72251,11,230,0,5
76502,72251,22,241,0,5
76502,72251,7,242,0,5
