Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49201,42,35,1,0,2
49201,42,22,210,0,2
49201,42,4,220,0,2
49201,42,6,230,0,2
49201,42,3,241,0,2
49201,44-45,82,1,0,2
49201,44-45,43,210,0,2
49201,44-45,22,220,0,2
49201,44-45,9,230,0,2
49201,44-45,3,241,0,2
49201,44-45,4,242,0,2
49201,48-49,18,1,0,2
49201,48-49,10,210,0,2
49201,48-49,3,230,0,2
49201,48-49,3,241,0,2
49201,51,12,1,0,2
49201,51,9,210,0,2
49201,52,42,1,0,2
49201,52,26,210,0,2
49201,52,3,220,0,2
49201,52,8,230,0,2
49201,52,3,251,0,2
49201,53,31,1,0,2
49201,53,24,210,0,2
49201,53,4,220,0,2
49201,53,3,230,0,2
49201,54,89,1,0,2
49201,54,58,210,0,2
49201,54,12,220,0,2
49201,54,11,230,0,2
49201,54,6,241,0,2
49201,55,5,1,0,2
49201,55,3,220,0,2
49201,56,34,1,0,2
49201,56,18,210,0,2
49201,56,4,220,0,2
49201,56,3,230,0,2
49201,56,3,241,0,2
49201,61,5,1,0,2
49201,61,3,230,0,2
49201,62,149,1,0,2
49201,62,42,210,0,2
49201,62,43,220,0,2
49201,62,27,230,0,2
49201,62,21,241,0,2
49201,62,9,242,0,2
49201,62,5,251,0,2
49201,71,16,1,0,2
49201,71,10,210,0,2
49201,71,4,220,0,2
49201,72,9,230,0,2
49201,72,57,1,0,2
49201,72,19,210,0,2
49201,72,13,220,0,2
49201,72,12,241,0,2
49201,72,4,242,0,2
49201,81,71,1,0,2
49201,81,38,210,0,2
49201,81,23,220,0,2
49201,81,7,230,0,2
49201,00,781,1,1150658,2
49201,00,384,210,0,2
49201,00,160,220,0,2
49201,00,109,230,0,2
49201,00,69,241,0,2
49201,00,33,242,0,2
49201,00,17,251,0,2
49201,00,5,252,0,2
49201,00,3,254,0,2
49201,22,12,1,0,2
49201,22,3,210,0,2
49201,23,63,1,0,2
49201,23,41,210,0,2
49201,23,15,220,0,2
49201,23,4,230,0,2
49201,31-33,60,1,0,2
49201,31-33,20,210,0,2
49201,31-33,8,220,0,2
49201,31-33,12,230,0,2
49201,31-33,7,241,0,2
49201,31-33,9,242,0,2
49201,31-33,3,251,0,2
