Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49201,339999,4,1,0,6
49201,339999,3,210,0,6
49201,423830,6,1,0,6
49201,423830,3,210,0,6
49201,423840,4,1,0,6
49201,423840,4,210,0,6
49201,424490,3,1,0,6
49201,425120,3,1,0,6
49201,425120,3,210,0,6
49201,441110,4,1,0,6
49201,441310,3,1,0,6
49201,441320,3,1,0,6
49201,441320,3,220,0,6
49201,445110,3,1,0,6
49201,445310,6,1,0,6
49201,445310,5,210,0,6
49201,446110,4,1,0,6
49201,446199,3,1,0,6
49201,447110,4,1,0,6
49201,451110,3,1,0,6
49201,452319,3,1,0,6
49201,453310,4,1,0,6
49201,453310,3,210,0,6
49201,453998,5,1,0,6
49201,453998,5,210,0,6
49201,484110,5,1,0,6
49201,484110,3,210,0,6
49201,484121,3,1,0,6
49201,517311,7,1,0,6
49201,517311,6,210,0,6
49201,522110,4,1,0,6
49201,522130,6,1,0,6
49201,522130,3,230,0,6
49201,523120,6,1,0,6
49201,523120,4,210,0,6
49201,523920,3,1,0,6
49201,523920,3,210,0,6
49201,524210,14,1,0,6
49201,524210,12,210,0,6
49201,531110,5,1,0,6
49201,531110,5,210,0,6
49201,531120,7,1,0,6
49201,531120,6,210,0,6
49201,531210,7,1,0,6
49201,531210,7,210,0,6
49201,541110,22,1,0,6
49201,541110,18,210,0,6
49201,541110,4,220,0,6
49201,541211,8,1,0,6
49201,541211,4,210,0,6
49201,541213,5,1,0,6
49201,541213,4,210,0,6
49201,541219,4,1,0,6
49201,541330,10,1,0,6
49201,541330,7,210,0,6
49201,541511,4,1,0,6
49201,541611,6,1,0,6
49201,541611,3,210,0,6
49201,541611,3,230,0,6
49201,541690,3,1,0,6
49201,541690,3,210,0,6
49201,541940,5,1,0,6
49201,541990,3,1,0,6
49201,551114,5,1,0,6
49201,551114,3,220,0,6
49201,561110,4,1,0,6
49201,561422,3,1,0,6
49201,561440,3,1,0,6
49201,561720,5,1,0,6
49201,561720,3,210,0,6
49201,561730,7,1,0,6
49201,561730,5,210,0,6
49201,621111,49,1,0,6
49201,621111,10,210,0,6
49201,621111,13,220,0,6
49201,621111,8,230,0,6
49201,621111,13,241,0,6
49201,621111,3,242,0,6
49201,621210,16,1,0,6
49201,621210,5,210,0,6
49201,621210,8,220,0,6
49201,621210,3,230,0,6
49201,621310,3,1,0,6
49201,621310,3,210,0,6
49201,621320,4,1,0,6
49201,621330,4,1,0,6
49201,621340,4,1,0,6
49201,621340,3,220,0,6
49201,621399,3,1,0,6
49201,621492,3,1,0,6
49201,621498,12,1,0,6
49201,621498,4,210,0,6
49201,621498,4,220,0,6
49201,621610,7,1,0,6
49201,621610,4,210,0,6
49201,621910,3,1,0,6
49201,623210,8,1,0,6
49201,623210,3,220,0,6
49201,623210,4,230,0,6
49201,624120,3,1,0,6
49201,624190,7,1,0,6
49201,624410,4,1,0,6
49201,713910,6,1,0,6
49201,713910,6,210,0,6
49201,721110,3,1,0,6
49201,721110,3,210,0,6
49201,722310,7,1,0,6
49201,722310,3,210,0,6
49201,722410,8,1,0,6
49201,722410,7,210,0,6
49201,722511,18,1,0,6
49201,722511,3,210,0,6
49201,722511,5,220,0,6
49201,722511,5,241,0,6
49201,722511,3,242,0,6
49201,722513,15,1,0,6
49201,722513,5,220,0,6
49201,722513,3,230,0,6
49201,722513,6,241,0,6
49201,722515,3,1,0,6
49201,221122,11,1,0,6
49201,811111,10,1,0,6
49201,811111,6,210,0,6
49201,811111,4,220,0,6
49201,811121,3,1,0,6
49201,811310,3,1,0,6
49201,812112,3,1,0,6
49201,812199,3,1,0,6
49201,812199,3,210,0,6
49201,812210,3,1,0,6
49201,812210,3,220,0,6
49201,813110,25,1,0,6
49201,236115,4,1,0,6
49201,236115,3,210,0,6
49201,236118,8,1,0,6
49201,236118,4,210,0,6
49201,236118,3,220,0,6
49201,236220,3,1,0,6
49201,236220,3,210,0,6
49201,237110,4,1,0,6
49201,238210,6,1,0,6
49201,238210,3,210,0,6
49201,238220,12,1,0,6
49201,238220,10,210,0,6
49201,813110,11,210,0,6
49201,813110,8,220,0,6
49201,813110,3,230,0,6
49201,813410,6,1,0,6
49201,813410,5,210,0,6
49201,238910,9,1,0,6
49201,238910,4,210,0,6
49201,238910,4,220,0,6
49201,332710,9,1,0,6
49201,332710,3,210,0,6
49201,332721,9,1,0,6
49201,332721,3,230,0,6
