Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49201,33351,5,1,0,5
49201,33911,3,1,0,5
49201,33999,4,1,0,5
49201,33999,3,210,0,5
49201,42383,6,1,0,5
49201,42383,3,210,0,5
49201,42384,4,1,0,5
49201,42384,4,210,0,5
49201,42449,3,1,0,5
49201,42512,3,1,0,5
49201,42512,3,210,0,5
49201,44111,4,1,0,5
49201,44131,3,1,0,5
49201,44132,3,1,0,5
49201,44132,3,220,0,5
49201,44511,3,1,0,5
49201,44531,6,1,0,5
49201,44531,5,210,0,5
49201,44611,4,1,0,5
49201,44619,4,1,0,5
49201,44619,3,210,0,5
49201,44711,4,1,0,5
49201,45111,3,1,0,5
49201,45231,3,1,0,5
49201,45331,4,1,0,5
49201,45331,3,210,0,5
49201,45399,7,1,0,5
49201,45399,6,210,0,5
49201,48411,5,1,0,5
49201,48411,3,210,0,5
49201,48412,5,1,0,5
49201,48412,3,210,0,5
49201,51731,7,1,0,5
49201,51731,6,210,0,5
49201,52211,4,1,0,5
49201,52213,6,1,0,5
49201,52213,3,230,0,5
49201,52312,6,1,0,5
49201,52312,4,210,0,5
49201,52392,3,1,0,5
49201,52392,3,210,0,5
49201,52421,14,1,0,5
49201,52421,12,210,0,5
49201,53111,5,1,0,5
49201,53111,5,210,0,5
49201,53112,7,1,0,5
49201,53112,6,210,0,5
49201,53121,7,1,0,5
49201,53121,7,210,0,5
49201,53131,3,1,0,5
49201,53131,3,230,0,5
49201,54111,22,1,0,5
49201,54111,18,210,0,5
49201,54111,4,220,0,5
49201,54121,18,1,0,5
49201,54121,10,210,0,5
49201,54133,10,1,0,5
49201,54133,7,210,0,5
49201,54151,5,1,0,5
49201,54151,3,210,0,5
49201,54161,8,1,0,5
49201,54161,5,210,0,5
49201,54161,3,230,0,5
49201,54169,3,1,0,5
49201,54169,3,210,0,5
49201,54194,5,1,0,5
49201,54199,3,1,0,5
49201,55111,5,1,0,5
49201,55111,3,220,0,5
49201,56111,4,1,0,5
49201,56142,3,1,0,5
49201,56144,3,1,0,5
49201,56172,5,1,0,5
49201,56172,3,210,0,5
49201,56173,7,1,0,5
49201,56173,5,210,0,5
49201,62111,49,1,0,5
49201,62111,10,210,0,5
49201,62111,13,220,0,5
49201,62111,8,230,0,5
49201,62111,13,241,0,5
49201,62111,3,242,0,5
49201,62121,16,1,0,5
49201,62121,5,210,0,5
49201,62121,8,220,0,5
49201,62121,3,230,0,5
49201,62131,3,1,0,5
49201,62131,3,210,0,5
49201,62132,4,1,0,5
49201,62133,4,1,0,5
49201,62134,4,1,0,5
49201,62134,3,220,0,5
49201,62139,4,1,0,5
49201,62139,3,210,0,5
49201,62149,16,1,0,5
49201,62149,4,210,0,5
49201,62149,4,220,0,5
49201,62149,3,230,0,5
49201,62149,4,241,0,5
49201,62161,7,1,0,5
49201,62161,4,210,0,5
49201,62191,3,1,0,5
49201,62321,8,1,0,5
49201,62321,3,220,0,5
49201,62321,4,230,0,5
49201,62412,3,1,0,5
49201,62419,7,1,0,5
49201,62441,4,1,0,5
49201,71391,6,1,0,5
49201,71391,6,210,0,5
49201,72111,3,1,0,5
49201,72111,3,210,0,5
49201,72121,3,1,0,5
49201,72231,7,1,0,5
49201,72231,3,210,0,5
49201,72241,8,1,0,5
49201,72241,7,210,0,5
49201,72251,36,1,0,5
49201,72251,5,210,0,5
49201,72251,10,220,0,5
49201,72251,7,230,0,5
49201,72251,11,241,0,5
49201,72251,3,242,0,5
49201,81111,10,1,0,5
49201,81111,6,210,0,5
49201,81111,4,220,0,5
49201,22112,11,1,0,5
49201,81112,3,1,0,5
49201,81131,3,1,0,5
49201,81211,3,1,0,5
49201,81219,3,1,0,5
49201,81219,3,210,0,5
49201,81221,3,1,0,5
49201,81221,3,220,0,5
49201,81311,25,1,0,5
49201,81311,11,210,0,5
49201,81311,8,220,0,5
49201,81311,3,230,0,5
49201,23611,12,1,0,5
49201,23611,7,210,0,5
49201,23611,4,220,0,5
49201,23622,3,1,0,5
49201,23622,3,210,0,5
49201,23711,4,1,0,5
49201,23821,6,1,0,5
49201,23821,3,210,0,5
49201,23822,12,1,0,5
49201,23822,10,210,0,5
49201,81321,3,1,0,5
49201,81341,6,1,0,5
49201,81341,5,210,0,5
49201,23891,9,1,0,5
49201,23891,4,210,0,5
49201,23891,4,220,0,5
49201,33271,9,1,0,5
49201,33271,3,210,0,5
49201,33272,10,1,0,5
49201,33272,3,230,0,5
