Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23294,453310,4,001,0,6
23294,453310,3,230,0,6
23294,484110,3,001,0,6
23294,517312,3,001,0,6
23294,518210,6,001,0,6
23294,518210,3,210,0,6
23294,522110,9,001,0,6
23294,522110,3,220,0,6
23294,522291,3,001,0,6
23294,522292,3,001,0,6
23294,522298,4,001,0,6
23294,522298,3,210,0,6
23294,524210,22,001,0,6
23294,524210,14,210,0,6
23294,524210,6,220,0,6
23294,531110,10,001,0,6
23294,531110,5,210,0,6
23294,531110,4,220,0,6
23294,531210,5,001,0,6
23294,531210,3,210,0,6
23294,531312,3,001,0,6
23294,532111,4,001,0,6
23294,532111,3,210,0,6
23294,532210,4,001,0,6
23294,532210,4,210,0,6
23294,541110,14,001,0,6
23294,541110,6,210,0,6
23294,541110,3,220,0,6
23294,541211,6,001,0,6
23294,541211,4,210,0,6
23294,541213,3,001,0,6
23294,541214,4,001,0,6
23294,541330,3,001,0,6
23294,541330,3,210,0,6
23294,541511,9,001,0,6
23294,541511,7,210,0,6
23294,541512,9,001,0,6
23294,541512,7,210,0,6
23294,541611,5,001,0,6
23294,541611,4,210,0,6
23294,541990,3,001,0,6
23294,541990,3,210,0,6
23294,551114,7,001,0,6
23294,551114,5,210,0,6
23294,561320,3,001,0,6
23294,561612,9,001,0,6
23294,561720,7,001,0,6
23294,561720,5,210,0,6
23294,561730,5,001,0,6
23294,561730,3,210,0,6
23294,621111,22,001,0,6
23294,621111,7,210,0,6
23294,621111,6,220,0,6
23294,621111,4,230,0,6
23294,621111,3,241,0,6
23294,621210,9,001,0,6
23294,621210,3,210,0,6
23294,621210,5,220,0,6
23294,621330,3,001,0,6
23294,621399,6,001,0,6
23294,621399,5,210,0,6
23294,621610,4,001,0,6
23294,623220,3,001,0,6
23294,624190,3,001,0,6
23294,624410,3,001,0,6
23294,713940,4,001,0,6
23294,721110,6,001,0,6
23294,722310,3,001,0,6
23294,722320,3,001,0,6
23294,722511,41,001,0,6
23294,722511,7,210,0,6
23294,722511,8,220,0,6
23294,722511,10,230,0,6
23294,722511,9,241,0,6
23294,722511,5,251,0,6
23294,722513,26,001,0,6
23294,722513,8,210,0,6
23294,722513,6,230,0,6
23294,722513,12,241,0,6
23294,722515,4,001,0,6
23294,811121,4,001,0,6
23294,811192,4,001,0,6
23294,811192,4,210,0,6
23294,811490,3,001,0,6
23294,811490,3,210,0,6
23294,812112,8,001,0,6
23294,812112,7,210,0,6
23294,812113,5,001,0,6
23294,812113,4,210,0,6
23294,812320,4,001,0,6
23294,812320,3,210,0,6
23294,813110,12,001,0,6
23294,813110,7,210,0,6
23294,813211,3,001,0,6
23294,813910,3,001,0,6
23294,813920,4,001,0,6
23294,236118,8,001,0,6
23294,236118,6,210,0,6
23294,238210,5,001,0,6
23294,238210,3,210,0,6
23294,238220,6,001,0,6
23294,238350,4,001,0,6
23294,423210,3,001,0,6
23294,441110,14,001,0,6
23294,441110,3,241,0,6
23294,441110,7,242,0,6
23294,441110,3,251,0,6
23294,441120,6,001,0,6
23294,441310,7,001,0,6
23294,441310,3,230,0,6
23294,442110,12,001,0,6
23294,442110,6,210,0,6
23294,442110,4,220,0,6
23294,443141,3,001,0,6
23294,445110,6,001,0,6
23294,445110,4,210,0,6
23294,445120,4,001,0,6
23294,446120,3,001,0,6
23294,447110,8,001,0,6
23294,447110,3,210,0,6
23294,448140,4,001,0,6
23294,451110,7,001,0,6
23294,451110,3,210,0,6
23294,451110,3,220,0,6
23294,451130,3,001,0,6
23294,452319,4,001,0,6
23294,453220,3,001,0,6
