Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23294,454,3,1,0,3
23294,484,7,1,0,3
23294,484,4,210,0,3
23294,517,3,1,0,3
23294,518,6,1,0,3
23294,518,3,210,0,3
23294,522,25,1,0,3
23294,522,12,210,0,3
23294,522,4,220,0,3
23294,522,4,230,0,3
23294,522,3,241,0,3
23294,523,4,1,0,3
23294,524,25,1,0,3
23294,524,16,210,0,3
23294,524,6,220,0,3
23294,524,3,230,0,3
23294,531,21,1,0,3
23294,531,12,210,0,3
23294,531,6,220,0,3
23294,532,13,1,0,3
23294,532,11,210,0,3
23294,541,71,1,0,3
23294,541,50,210,0,3
23294,541,10,220,0,3
23294,541,4,230,0,3
23294,541,4,241,0,3
23294,551,7,1,0,3
23294,551,5,210,0,3
23294,561,38,1,0,3
23294,561,11,210,0,3
23294,561,7,220,0,3
23294,561,7,241,0,3
23294,561,6,242,0,3
23294,561,3,251,0,3
23294,611,10,1,0,3
23294,611,3,210,0,3
23294,611,3,220,0,3
23294,621,61,1,0,3
23294,621,29,210,0,3
23294,621,17,220,0,3
23294,621,9,230,0,3
23294,621,3,241,0,3
23294,621,3,242,0,3
23294,623,6,1,0,3
23294,624,9,1,0,3
23294,624,3,241,0,3
23294,713,5,1,0,3
23294,721,6,1,0,3
23294,722,81,1,0,3
23294,722,22,210,0,3
23294,722,11,220,0,3
23294,722,19,230,0,3
23294,722,22,241,0,3
23294,722,5,251,0,3
23294,811,22,1,0,3
23294,811,13,210,0,3
23294,811,6,220,0,3
23294,812,28,1,0,3
23294,812,20,210,0,3
23294,812,5,220,0,3
23294,813,28,1,0,3
23294,813,14,210,0,3
23294,813,7,220,0,3
23294,236,11,1,0,3
23294,236,8,210,0,3
23294,238,25,1,0,3
23294,238,11,210,0,3
23294,238,7,220,0,3
23294,238,3,230,0,3
23294,238,3,241,0,3
23294,423,15,1,0,3
23294,423,3,210,0,3
23294,423,6,220,0,3
23294,423,3,230,0,3
23294,423,3,241,0,3
23294,424,5,1,0,3
23294,424,5,210,0,3
23294,441,30,1,0,3
23294,441,4,210,0,3
23294,441,4,220,0,3
23294,441,5,230,0,3
23294,441,7,241,0,3
23294,441,7,242,0,3
23294,441,3,251,0,3
23294,442,16,1,0,3
23294,442,9,210,0,3
23294,442,4,220,0,3
23294,443,3,1,0,3
23294,444,6,1,0,3
23294,445,14,1,0,3
23294,445,8,210,0,3
23294,446,6,1,0,3
23294,447,9,1,0,3
23294,447,4,210,0,3
23294,448,9,1,0,3
23294,448,5,220,0,3
23294,451,15,1,0,3
23294,451,5,210,0,3
23294,451,4,220,0,3
23294,451,4,230,0,3
23294,452,5,1,0,3
23294,453,9,1,0,3
23294,453,3,210,0,3
23294,453,3,230,0,3
