Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44024,236115,3,1,0,6
44024,236118,11,1,0,6
44024,236118,9,210,0,6
44024,236220,5,1,0,6
44024,236220,3,230,0,6
44024,238130,4,1,0,6
44024,238130,3,210,0,6
44024,238140,7,1,0,6
44024,238140,7,210,0,6
44024,238210,6,1,0,6
44024,238210,5,210,0,6
44024,238220,11,1,0,6
44024,238220,5,210,0,6
44024,238320,6,1,0,6
44024,238320,3,210,0,6
44024,238330,3,1,0,6
44024,238350,6,1,0,6
44024,238350,5,210,0,6
44024,238910,6,1,0,6
44024,238910,5,210,0,6
44024,238990,5,1,0,6
44024,238990,4,210,0,6
44024,332721,3,1,0,6
44024,423830,6,1,0,6
44024,423830,4,210,0,6
44024,425120,7,1,0,6
44024,425120,7,210,0,6
44024,441110,3,1,0,6
44024,441310,6,1,0,6
44024,441310,3,220,0,6
44024,444190,5,1,0,6
44024,444220,4,1,0,6
44024,445110,5,1,0,6
44024,447110,7,1,0,6
44024,447110,4,220,0,6
44024,448140,3,1,0,6
44024,452319,5,1,0,6
44024,452319,3,220,0,6
44024,454110,3,1,0,6
44024,484110,3,1,0,6
44024,484220,5,1,0,6
44024,484220,4,210,0,6
44024,517311,3,1,0,6
44024,522110,11,1,0,6
44024,522110,4,210,0,6
44024,522110,6,220,0,6
44024,523920,3,1,0,6
44024,523920,3,210,0,6
44024,524126,12,1,0,6
44024,524126,12,210,0,6
44024,524210,15,1,0,6
44024,524210,10,210,0,6
44024,524210,4,220,0,6
44024,531120,3,1,0,6
44024,531120,3,210,0,6
44024,531210,5,1,0,6
44024,531210,4,210,0,6
44024,531311,3,1,0,6
44024,541110,14,1,0,6
44024,541110,10,210,0,6
44024,541191,5,1,0,6
44024,541191,4,210,0,6
44024,541211,8,1,0,6
44024,541211,6,210,0,6
44024,541213,4,1,0,6
44024,541213,3,210,0,6
44024,541219,3,1,0,6
44024,541219,3,210,0,6
44024,541330,7,1,0,6
44024,541330,6,210,0,6
44024,541511,6,1,0,6
44024,541511,3,210,0,6
44024,541611,5,1,0,6
44024,541611,3,210,0,6
44024,541613,5,1,0,6
44024,541613,4,210,0,6
44024,541690,4,1,0,6
44024,541690,4,210,0,6
44024,561730,32,1,0,6
44024,561730,27,210,0,6
44024,561730,3,230,0,6
44024,562111,3,1,0,6
44024,611620,3,1,0,6
44024,621111,27,1,0,6
44024,621111,14,210,0,6
44024,621111,6,220,0,6
44024,621111,4,230,0,6
44024,621111,3,241,0,6
44024,621210,6,1,0,6
44024,621210,3,210,0,6
44024,621210,3,220,0,6
44024,621310,3,1,0,6
44024,621310,3,210,0,6
44024,621320,5,1,0,6
44024,621320,3,210,0,6
44024,621340,3,1,0,6
44024,621399,3,1,0,6
44024,621399,3,210,0,6
44024,621420,6,1,0,6
44024,621420,3,220,0,6
44024,623110,5,1,0,6
44024,623210,6,1,0,6
44024,623210,4,210,0,6
44024,623220,3,1,0,6
44024,624120,4,1,0,6
44024,624190,4,1,0,6
44024,624190,3,210,0,6
44024,624410,6,1,0,6
44024,624410,3,210,0,6
44024,713910,4,1,0,6
44024,722310,4,1,0,6
44024,722511,20,1,0,6
44024,722511,7,210,0,6
44024,722511,4,220,0,6
44024,722511,6,230,0,6
44024,722513,21,1,0,6
44024,722513,4,210,0,6
44024,722513,8,230,0,6
44024,722513,6,241,0,6
44024,811111,8,1,0,6
44024,811111,6,210,0,6
44024,811121,5,1,0,6
44024,812112,7,1,0,6
44024,812112,4,210,0,6
44024,812910,4,1,0,6
44024,812910,3,210,0,6
44024,813110,14,1,0,6
44024,813110,8,210,0,6
44024,813110,4,220,0,6
44024,813410,3,1,0,6
