Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44024,2361,14,1,0,4
44024,2361,11,210,0,4
44024,2362,6,1,0,4
44024,2362,3,230,0,4
44024,2381,18,1,0,4
44024,2381,16,210,0,4
44024,2382,17,1,0,4
44024,2382,10,210,0,4
44024,2382,3,230,0,4
44024,2383,17,1,0,4
44024,2383,12,210,0,4
44024,2383,3,220,0,4
44024,2389,11,1,0,4
44024,2389,9,210,0,4
44024,3327,4,1,0,4
44024,3335,3,1,0,4
44024,4236,3,1,0,4
44024,4238,10,1,0,4
44024,4238,7,210,0,4
44024,4239,3,1,0,4
44024,4251,7,1,0,4
44024,4251,7,210,0,4
44024,4411,5,1,0,4
44024,4413,8,1,0,4
44024,4413,4,210,0,4
44024,4413,3,220,0,4
44024,4441,8,1,0,4
44024,4441,3,210,0,4
44024,4441,3,230,0,4
44024,4442,6,1,0,4
44024,4451,7,1,0,4
44024,4461,5,1,0,4
44024,4461,3,210,0,4
44024,4471,8,1,0,4
44024,4471,5,220,0,4
44024,4481,3,1,0,4
44024,4511,3,1,0,4
44024,4511,3,210,0,4
44024,4523,6,1,0,4
44024,4523,3,220,0,4
44024,4539,4,1,0,4
44024,4539,3,210,0,4
44024,4541,3,1,0,4
44024,4841,3,1,0,4
44024,4842,5,1,0,4
44024,4842,4,210,0,4
44024,5173,3,1,0,4
44024,5221,11,1,0,4
44024,5221,4,210,0,4
44024,5221,6,220,0,4
44024,5239,4,1,0,4
44024,5239,4,210,0,4
44024,5241,12,1,0,4
44024,5241,12,210,0,4
44024,5242,15,1,0,4
44024,5242,10,210,0,4
44024,5242,4,220,0,4
44024,5311,6,1,0,4
44024,5311,6,210,0,4
44024,5312,5,1,0,4
44024,5312,4,210,0,4
44024,5313,9,1,0,4
44024,5313,7,210,0,4
44024,5411,19,1,0,4
44024,5411,14,210,0,4
44024,5412,15,1,0,4
44024,5412,12,210,0,4
44024,5413,10,1,0,4
44024,5413,9,210,0,4
44024,5415,8,1,0,4
44024,5415,5,210,0,4
44024,5416,18,1,0,4
44024,5416,15,210,0,4
44024,5419,4,1,0,4
44024,5511,3,1,0,4
44024,5511,3,210,0,4
44024,5613,3,1,0,4
44024,5617,36,1,0,4
44024,5617,30,210,0,4
44024,5617,3,220,0,4
44024,5617,3,230,0,4
44024,5621,3,1,0,4
44024,5629,4,1,0,4
44024,5629,3,220,0,4
44024,6116,5,1,0,4
44024,6116,4,210,0,4
44024,6211,27,1,0,4
44024,6211,14,210,0,4
44024,6211,6,220,0,4
44024,6211,4,230,0,4
44024,6211,3,241,0,4
44024,6212,6,1,0,4
44024,6212,3,210,0,4
44024,6212,3,220,0,4
44024,6213,17,1,0,4
44024,6213,14,210,0,4
44024,6213,3,220,0,4
44024,6214,10,1,0,4
44024,6214,4,220,0,4
44024,6214,4,241,0,4
44024,6231,5,1,0,4
44024,6232,9,1,0,4
44024,6232,5,210,0,4
44024,6232,3,220,0,4
44024,6233,3,1,0,4
44024,6241,8,1,0,4
44024,6241,5,210,0,4
44024,6244,6,1,0,4
44024,6244,3,210,0,4
44024,7139,9,1,0,4
44024,7139,4,210,0,4
44024,7223,4,1,0,4
44024,7225,43,1,0,4
44024,7225,12,210,0,4
44024,7225,6,220,0,4
44024,7225,15,230,0,4
44024,7225,8,241,0,4
44024,8111,17,1,0,4
44024,8111,12,210,0,4
44024,8111,3,230,0,4
44024,8121,10,1,0,4
44024,8121,6,210,0,4
44024,8129,5,1,0,4
44024,8129,4,210,0,4
44024,8131,14,1,0,4
44024,8131,8,210,0,4
44024,8131,4,220,0,4
44024,8134,3,1,0,4
44024,8139,3,1,0,4
