Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33914,31-33,5,1,0,2
33914,31-33,5,210,0,2
33914,42,18,1,0,2
33914,42,18,210,0,2
33914,44-45,63,1,0,2
33914,44-45,37,210,0,2
33914,44-45,8,220,0,2
33914,44-45,8,230,0,2
33914,44-45,4,241,0,2
33914,44-45,5,251,0,2
33914,48-49,17,1,0,2
33914,48-49,16,210,0,2
33914,51,11,1,0,2
33914,51,7,210,0,2
33914,52,37,1,0,2
33914,52,27,210,0,2
33914,52,6,220,0,2
33914,52,4,230,0,2
33914,53,113,1,0,2
33914,53,106,210,0,2
33914,53,6,220,0,2
33914,54,109,1,0,2
33914,54,103,210,0,2
33914,54,3,220,0,2
33914,56,95,1,0,2
33914,56,82,210,0,2
33914,56,10,220,0,2
33914,56,3,230,0,2
33914,61,3,1,0,2
33914,62,43,1,0,2
33914,62,26,210,0,2
33914,62,6,220,0,2
33914,62,6,230,0,2
33914,62,5,241,0,2
33914,71,8,1,0,2
33914,71,5,210,0,2
33914,72,40,1,0,2
33914,72,14,210,0,2
33914,72,5,220,0,2
33914,72,5,230,0,2
33914,72,11,241,0,2
33914,72,3,242,0,2
33914,81,44,1,0,2
33914,81,35,210,0,2
33914,81,5,220,0,2
33914,00,747,1,122775,2
33914,00,600,210,0,2
33914,00,68,220,0,2
33914,00,41,230,0,2
33914,00,27,241,0,2
33914,00,3,242,0,2
33914,00,7,251,0,2
33914,23,138,1,0,2
33914,23,115,210,0,2
33914,23,14,220,0,2
33914,23,6,230,0,2
33914,23,3,241,0,2
