Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33914,236115,15,001,0,6
33914,236115,13,210,0,6
33914,236118,21,001,0,6
33914,236118,21,210,0,6
33914,236220,5,001,0,6
33914,238160,3,001,0,6
33914,238160,3,210,0,6
33914,238190,4,001,0,6
33914,238190,4,210,0,6
33914,238210,18,001,0,6
33914,238210,14,210,0,6
33914,238220,19,001,0,6
33914,238220,15,210,0,6
33914,238220,4,220,0,6
33914,238310,3,001,0,6
33914,238320,7,001,0,6
33914,238320,6,210,0,6
33914,238330,4,001,0,6
33914,238330,4,210,0,6
33914,238340,3,001,0,6
33914,238340,3,210,0,6
33914,238350,16,001,0,6
33914,238350,14,210,0,6
33914,238390,3,001,0,6
33914,238910,3,001,0,6
33914,238990,7,001,0,6
33914,238990,5,210,0,6
33914,423830,3,001,0,6
33914,423830,3,210,0,6
33914,425120,3,001,0,6
33914,425120,3,210,0,6
33914,445110,3,001,0,6
33914,445110,3,251,0,6
33914,445120,4,001,0,6
33914,447110,4,001,0,6
33914,447110,3,230,0,6
33914,453998,4,001,0,6
33914,453998,3,210,0,6
33914,454110,4,001,0,6
33914,454110,4,210,0,6
33914,454390,6,001,0,6
33914,454390,6,210,0,6
33914,484110,4,001,0,6
33914,484110,4,210,0,6
33914,484121,5,001,0,6
33914,484121,5,210,0,6
33914,487210,3,001,0,6
33914,517312,4,001,0,6
33914,522110,9,001,0,6
33914,522110,3,210,0,6
33914,522110,3,220,0,6
33914,522110,3,230,0,6
33914,524210,12,001,0,6
33914,524210,10,210,0,6
33914,531210,75,001,0,6
33914,531210,73,210,0,6
33914,531311,17,001,0,6
33914,531311,13,210,0,6
33914,531311,3,220,0,6
33914,531320,6,001,0,6
33914,531320,6,210,0,6
33914,531390,4,001,0,6
33914,531390,3,210,0,6
33914,541191,3,001,0,6
33914,541191,3,210,0,6
33914,541213,3,001,0,6
33914,541213,3,210,0,6
33914,541219,11,001,0,6
33914,541219,11,210,0,6
33914,541330,7,001,0,6
33914,541330,6,210,0,6
33914,541340,3,001,0,6
33914,541340,3,210,0,6
33914,541350,3,001,0,6
33914,541350,3,210,0,6
33914,541430,3,001,0,6
33914,541430,3,210,0,6
33914,541511,7,001,0,6
33914,541511,6,210,0,6
33914,541512,6,001,0,6
33914,541512,5,210,0,6
33914,541611,18,001,0,6
33914,541611,17,210,0,6
33914,541613,7,001,0,6
33914,541613,7,210,0,6
33914,541618,3,001,0,6
33914,541618,3,210,0,6
33914,541690,9,001,0,6
33914,541690,9,210,0,6
33914,541990,5,001,0,6
33914,541990,5,210,0,6
33914,561510,4,001,0,6
33914,561510,4,210,0,6
33914,561611,4,001,0,6
33914,561611,4,210,0,6
33914,561612,9,001,0,6
33914,561612,8,210,0,6
33914,561710,8,001,0,6
33914,561710,5,210,0,6
33914,561720,17,001,0,6
33914,561720,15,210,0,6
33914,561730,21,001,0,6
33914,561730,18,210,0,6
33914,561730,3,220,0,6
33914,561790,19,001,0,6
33914,561790,17,210,0,6
33914,621111,6,001,0,6
33914,621111,4,210,0,6
33914,621210,9,001,0,6
33914,621210,3,210,0,6
33914,621210,3,220,0,6
33914,621210,3,230,0,6
33914,621330,3,001,0,6
33914,621399,3,001,0,6
33914,621399,3,210,0,6
33914,624120,5,001,0,6
33914,624120,4,210,0,6
33914,624410,3,001,0,6
33914,722511,19,001,0,6
33914,722511,5,210,0,6
33914,722511,6,241,0,6
33914,722511,3,242,0,6
33914,722513,11,001,0,6
33914,722513,3,210,0,6
33914,722513,5,241,0,6
33914,722515,5,001,0,6
33914,722515,3,210,0,6
33914,811490,3,001,0,6
33914,811490,3,210,0,6
33914,812112,14,001,0,6
33914,812112,12,210,0,6
33914,812113,3,001,0,6
33914,812113,3,210,0,6
33914,812990,5,001,0,6
33914,812990,5,210,0,6
33914,813110,4,001,0,6
