Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33914,236,3,220,0,3
33914,238,94,1,0,3
33914,238,76,210,0,3
33914,238,11,220,0,3
33914,238,4,230,0,3
33914,238,3,241,0,3
33914,423,10,1,0,3
33914,423,10,210,0,3
33914,424,5,1,0,3
33914,424,5,210,0,3
33914,425,3,1,0,3
33914,425,3,210,0,3
33914,441,6,1,0,3
33914,441,4,210,0,3
33914,444,6,1,0,3
33914,444,3,210,0,3
33914,445,12,1,0,3
33914,445,5,210,0,3
33914,445,3,251,0,3
33914,446,5,1,0,3
33914,447,4,1,0,3
33914,447,3,230,0,3
33914,448,3,1,0,3
33914,452,3,1,0,3
33914,453,10,1,0,3
33914,453,6,210,0,3
33914,454,11,1,0,3
33914,454,11,210,0,3
33914,484,11,1,0,3
33914,484,11,210,0,3
33914,487,3,1,0,3
33914,511,4,1,0,3
33914,517,4,1,0,3
33914,522,18,1,0,3
33914,522,10,210,0,3
33914,522,5,220,0,3
33914,522,3,230,0,3
33914,523,6,1,0,3
33914,523,6,210,0,3
33914,524,12,1,0,3
33914,524,10,210,0,3
33914,531,108,1,0,3
33914,531,101,210,0,3
33914,531,6,220,0,3
33914,532,5,1,0,3
33914,532,5,210,0,3
33914,541,109,1,0,3
33914,541,103,210,0,3
33914,541,3,220,0,3
33914,561,94,1,0,3
33914,561,81,210,0,3
33914,561,10,220,0,3
33914,561,3,230,0,3
33914,611,3,1,0,3
33914,621,32,1,0,3
33914,621,20,210,0,3
33914,621,4,220,0,3
33914,621,5,230,0,3
33914,621,3,241,0,3
33914,624,9,1,0,3
33914,624,5,210,0,3
33914,713,6,1,0,3
33914,713,3,210,0,3
33914,722,38,1,0,3
33914,722,13,210,0,3
33914,722,5,220,0,3
33914,722,5,230,0,3
33914,722,11,241,0,3
33914,722,3,242,0,3
33914,811,12,1,0,3
33914,811,10,210,0,3
33914,812,26,1,0,3
33914,812,23,210,0,3
33914,813,6,1,0,3
33914,236,43,1,0,3
33914,236,38,210,0,3
