Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33914,23611,37,1,0,5
33914,23611,35,210,0,5
33914,23622,5,1,0,5
33914,23816,3,1,0,5
33914,23816,3,210,0,5
33914,23819,4,1,0,5
33914,23819,4,210,0,5
33914,23821,18,1,0,5
33914,23821,14,210,0,5
33914,23822,19,1,0,5
33914,23822,15,210,0,5
33914,23822,4,220,0,5
33914,23831,3,1,0,5
33914,23832,7,1,0,5
33914,23832,6,210,0,5
33914,23833,4,1,0,5
33914,23833,4,210,0,5
33914,23834,3,1,0,5
33914,23834,3,210,0,5
33914,23835,16,1,0,5
33914,23835,14,210,0,5
33914,23839,3,1,0,5
33914,23891,3,1,0,5
33914,23899,7,1,0,5
33914,23899,5,210,0,5
33914,42383,3,1,0,5
33914,42383,3,210,0,5
33914,42512,3,1,0,5
33914,42512,3,210,0,5
33914,44122,4,1,0,5
33914,44122,3,210,0,5
33914,44511,3,1,0,5
33914,44511,3,251,0,5
33914,44512,4,1,0,5
33914,44619,3,1,0,5
33914,44711,4,1,0,5
33914,44711,3,230,0,5
33914,45231,3,1,0,5
33914,45399,4,1,0,5
33914,45399,3,210,0,5
33914,45411,4,1,0,5
33914,45411,4,210,0,5
33914,45439,6,1,0,5
33914,45439,6,210,0,5
33914,48411,4,1,0,5
33914,48411,4,210,0,5
33914,48412,5,1,0,5
33914,48412,5,210,0,5
33914,48721,3,1,0,5
33914,51731,4,1,0,5
33914,52211,9,1,0,5
33914,52211,3,210,0,5
33914,52211,3,220,0,5
33914,52211,3,230,0,5
33914,52229,4,1,0,5
33914,52229,3,210,0,5
33914,52421,12,1,0,5
33914,52421,10,210,0,5
33914,53121,75,1,0,5
33914,53121,73,210,0,5
33914,53131,19,1,0,5
33914,53131,15,210,0,5
33914,53131,3,220,0,5
33914,53132,6,1,0,5
33914,53132,6,210,0,5
33914,53139,4,1,0,5
33914,53139,3,210,0,5
33914,54119,5,1,0,5
33914,54119,5,210,0,5
33914,54121,14,1,0,5
33914,54121,14,210,0,5
33914,54133,7,1,0,5
33914,54133,6,210,0,5
33914,54134,3,1,0,5
33914,54134,3,210,0,5
33914,54135,3,1,0,5
33914,54135,3,210,0,5
33914,54143,3,1,0,5
33914,54143,3,210,0,5
33914,54151,15,1,0,5
33914,54151,13,210,0,5
33914,54161,30,1,0,5
33914,54161,29,210,0,5
33914,54169,9,1,0,5
33914,54169,9,210,0,5
33914,54199,5,1,0,5
33914,54199,5,210,0,5
33914,56131,3,1,0,5
33914,56131,3,210,0,5
33914,56151,4,1,0,5
33914,56151,4,210,0,5
33914,56161,13,1,0,5
33914,56161,12,210,0,5
33914,56162,4,1,0,5
33914,56162,3,210,0,5
33914,56171,8,1,0,5
33914,56171,5,210,0,5
33914,56172,17,1,0,5
33914,56172,15,210,0,5
33914,56173,21,1,0,5
33914,56173,18,210,0,5
33914,56173,3,220,0,5
33914,56179,19,1,0,5
33914,56179,17,210,0,5
33914,62111,6,1,0,5
33914,62111,4,210,0,5
33914,62121,9,1,0,5
33914,62121,3,210,0,5
33914,62121,3,220,0,5
33914,62121,3,230,0,5
33914,62133,3,1,0,5
33914,62139,3,1,0,5
33914,62139,3,210,0,5
33914,62151,3,1,0,5
33914,62412,5,1,0,5
33914,62412,4,210,0,5
33914,62441,3,1,0,5
33914,72251,35,1,0,5
33914,72251,11,210,0,5
33914,72251,4,220,0,5
33914,72251,5,230,0,5
33914,72251,11,241,0,5
33914,72251,3,242,0,5
33914,81149,3,1,0,5
33914,81149,3,210,0,5
33914,81211,18,1,0,5
33914,81211,16,210,0,5
33914,81299,5,1,0,5
33914,81299,5,210,0,5
33914,81311,4,1,0,5
