Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56623,238,7,1,0,3
56623,238,7,210,0,3
56623,441,4,1,0,3
56623,441,4,210,0,3
56623,444,3,1,0,3
56623,445,4,1,0,3
56623,451,3,1,0,3
56623,484,6,1,0,3
56623,484,5,210,0,3
56623,522,3,1,0,3
56623,531,4,1,0,3
56623,531,4,210,0,3
56623,541,7,1,0,3
56623,541,6,210,0,3
56623,561,3,1,0,3
56623,621,3,1,0,3
56623,713,6,1,0,3
56623,721,22,1,0,3
56623,721,6,210,0,3
56623,721,5,220,0,3
56623,721,7,230,0,3
56623,722,5,1,0,3
56623,813,13,1,0,3
56623,813,10,210,0,3
