Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56623,2389,4,1,0,4
56623,2389,4,210,0,4
56623,4413,3,1,0,4
56623,4413,3,210,0,4
56623,4441,3,1,0,4
56623,4453,3,1,0,4
56623,4511,3,1,0,4
56623,4841,5,1,0,4
56623,4841,4,210,0,4
56623,5221,3,1,0,4
56623,5312,3,1,0,4
56623,5312,3,210,0,4
56623,7139,6,1,0,4
56623,7211,11,1,0,4
56623,7211,4,210,0,4
56623,7211,3,220,0,4
56623,7211,3,230,0,4
56623,7212,11,1,0,4
56623,7212,4,230,0,4
56623,7225,4,1,0,4
56623,8131,8,1,0,4
56623,8131,8,210,0,4
56623,8134,3,1,0,4
