Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32789,6244,5,1,0,4
32789,7113,4,1,0,4
32789,7114,3,1,0,4
32789,7114,3,210,0,4
32789,7115,7,1,0,4
32789,7115,5,210,0,4
32789,7121,4,1,0,4
32789,5121,8,1,0,4
32789,5121,5,210,0,4
32789,5173,16,1,0,4
32789,5173,8,210,0,4
32789,5173,3,220,0,4
32789,5173,3,230,0,4
32789,5182,6,1,0,4
32789,5182,4,210,0,4
32789,5191,8,1,0,4
32789,5191,5,210,0,4
32789,7139,18,1,0,4
32789,7139,9,210,0,4
32789,7139,3,241,0,4
32789,7211,3,1,0,4
32789,7223,13,1,0,4
32789,7223,5,210,0,4
32789,7223,3,220,0,4
32789,7224,5,1,0,4
32789,5221,37,1,0,4
32789,5221,14,210,0,4
32789,5221,14,220,0,4
32789,5221,5,230,0,4
32789,5221,3,241,0,4
32789,5222,11,1,0,4
32789,5222,3,210,0,4
32789,5222,5,220,0,4
32789,5223,7,1,0,4
32789,5223,7,210,0,4
32789,7225,129,1,0,4
32789,7225,26,210,0,4
32789,7225,20,220,0,4
32789,7225,27,230,0,4
32789,7225,25,241,0,4
32789,7225,26,242,0,4
32789,7225,5,251,0,4
32789,7224,3,210,0,4
32789,5231,25,1,0,4
32789,5231,19,210,0,4
32789,5231,4,241,0,4
32789,5239,61,1,0,4
32789,5239,51,210,0,4
32789,5239,6,220,0,4
32789,8111,27,1,0,4
32789,8111,18,210,0,4
32789,8111,6,220,0,4
32789,8111,3,230,0,4
32789,8114,7,1,0,4
32789,8114,7,210,0,4
32789,5241,3,1,0,4
32789,5242,53,1,0,4
32789,5242,43,210,0,4
32789,5242,3,220,0,4
32789,5242,3,230,0,4
32789,5311,40,1,0,4
32789,5311,32,210,0,4
32789,5311,3,220,0,4
32789,5311,4,230,0,4
32789,5312,78,1,0,4
32789,5312,69,210,0,4
32789,8121,74,1,0,4
32789,8121,54,210,0,4
32789,8121,10,220,0,4
32789,8121,7,230,0,4
32789,8123,4,1,0,4
32789,8123,3,210,0,4
32789,8129,16,1,0,4
32789,8129,9,210,0,4
32789,8129,5,220,0,4
32789,5312,4,220,0,4
32789,5312,3,230,0,4
32789,5313,62,1,0,4
32789,5313,44,210,0,4
32789,5313,9,220,0,4
32789,5313,6,230,0,4
32789,5313,3,241,0,4
32789,5321,3,1,0,4
32789,8131,20,1,0,4
32789,8131,11,210,0,4
32789,8131,4,220,0,4
32789,8132,11,1,0,4
32789,8132,7,210,0,4
32789,8133,4,1,0,4
32789,8133,3,210,0,4
32789,8134,4,1,0,4
32789,8134,3,210,0,4
32789,8139,7,1,0,4
32789,8139,7,210,0,4
32789,5411,169,1,0,4
32789,5411,124,210,0,4
32789,5411,26,220,0,4
32789,5411,14,230,0,4
32789,5411,4,241,0,4
32789,5412,56,1,0,4
32789,5412,39,210,0,4
32789,5412,6,220,0,4
32789,5412,5,230,0,4
32789,2361,39,1,0,4
32789,2361,25,210,0,4
32789,2361,8,220,0,4
32789,2361,4,230,0,4
32789,2362,19,1,0,4
32789,2362,7,210,0,4
32789,2362,6,220,0,4
32789,2362,3,241,0,4
32789,5412,4,241,0,4
32789,2372,3,1,0,4
32789,5413,54,1,0,4
32789,5413,35,210,0,4
32789,5413,6,220,0,4
32789,5413,4,230,0,4
32789,5413,5,241,0,4
32789,5413,3,251,0,4
32789,5414,28,1,0,4
32789,2373,6,1,0,4
32789,2373,5,242,0,4
32789,2381,7,1,0,4
32789,2381,4,210,0,4
32789,2382,20,1,0,4
32789,2382,10,210,0,4
32789,2382,4,220,0,4
32789,2382,4,230,0,4
32789,2383,30,1,0,4
32789,2383,16,210,0,4
32789,2383,6,220,0,4
32789,2383,7,230,0,4
32789,5414,19,210,0,4
32789,5414,5,220,0,4
32789,5415,30,1,0,4
32789,5415,20,210,0,4
32789,5415,5,220,0,4
32789,5416,103,1,0,4
32789,5416,80,210,0,4
32789,5416,8,220,0,4
32789,5416,5,230,0,4
32789,5416,7,241,0,4
32789,5416,3,242,0,4
32789,2389,8,1,0,4
32789,2389,6,210,0,4
32789,3121,3,1,0,4
32789,3231,7,1,0,4
32789,3231,5,210,0,4
32789,5417,3,1,0,4
32789,5418,21,1,0,4
32789,5418,16,210,0,4
32789,5419,30,1,0,4
32789,5419,23,210,0,4
32789,5419,3,230,0,4
32789,4234,11,1,0,4
32789,4234,6,210,0,4
32789,4236,3,1,0,4
32789,4238,5,1,0,4
32789,4238,4,210,0,4
32789,4239,5,1,0,4
32789,4239,4,210,0,4
32789,4244,5,1,0,4
32789,4244,3,210,0,4
32789,4249,3,1,0,4
32789,4251,10,1,0,4
32789,4251,9,210,0,4
32789,5511,13,1,0,4
32789,5511,5,210,0,4
32789,5511,4,242,0,4
32789,5611,10,1,0,4
32789,5611,6,210,0,4
32789,4411,10,1,0,4
32789,4411,6,210,0,4
32789,4412,3,1,0,4
32789,4413,5,1,0,4
32789,4421,5,1,0,4
32789,4421,3,210,0,4
32789,4422,16,1,0,4
32789,4422,8,210,0,4
32789,4422,4,230,0,4
32789,5613,14,1,0,4
32789,5613,3,210,0,4
32789,5613,3,220,0,4
32789,5613,3,230,0,4
32789,5613,3,242,0,4
32789,5614,10,1,0,4
32789,5614,6,210,0,4
32789,5615,3,1,0,4
32789,5616,6,1,0,4
32789,5616,4,210,0,4
32789,5617,36,1,0,4
32789,5617,19,210,0,4
32789,5617,6,220,0,4
32789,5617,4,230,0,4
32789,5617,5,241,0,4
32789,4431,4,1,0,4
32789,4431,3,220,0,4
32789,4441,13,1,0,4
32789,4441,4,210,0,4
32789,4441,6,230,0,4
32789,4442,4,1,0,4
32789,4451,9,1,0,4
32789,4451,3,210,0,4
32789,4451,3,220,0,4
32789,5619,6,1,0,4
32789,5619,4,210,0,4
32789,6111,4,1,0,4
32789,6114,3,1,0,4
32789,6116,17,1,0,4
32789,6116,13,210,0,4
32789,6116,3,220,0,4
