Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32789,62,281,1,0,2
32789,62,152,210,0,2
32789,62,59,220,0,2
32789,62,44,230,0,2
32789,62,16,241,0,2
32789,62,7,242,0,2
32789,48-49,10,1,0,2
32789,48-49,9,210,0,2
32789,51,48,1,0,2
32789,51,29,210,0,2
32789,51,6,220,0,2
32789,51,6,230,0,2
32789,51,3,242,0,2
32789,71,39,1,0,2
32789,71,22,210,0,2
32789,71,6,220,0,2
32789,71,5,230,0,2
32789,71,4,241,0,2
32789,72,151,1,0,2
32789,72,35,210,0,2
32789,72,23,220,0,2
32789,72,31,230,0,2
32789,72,28,241,0,2
32789,72,28,242,0,2
32789,72,5,251,0,2
32789,52,197,1,0,2
32789,52,138,210,0,2
32789,52,30,220,0,2
32789,52,12,230,0,2
32789,52,12,241,0,2
32789,52,4,242,0,2
32789,81,179,1,0,2
32789,81,125,210,0,2
32789,81,30,220,0,2
32789,81,15,230,0,2
32789,81,4,241,0,2
32789,81,4,242,0,2
32789,53,183,1,0,2
32789,53,146,210,0,2
32789,53,18,220,0,2
32789,53,13,230,0,2
32789,53,5,241,0,2
32789,54,494,1,0,2
32789,00,254,230,0,2
32789,00,2163,1,1280368,2
32789,00,1312,210,0,2
32789,00,338,220,0,2
32789,00,146,241,0,2
32789,00,81,242,0,2
32789,00,24,251,0,2
32789,00,4,252,0,2
32789,00,3,254,0,2
32789,23,132,1,0,2
32789,23,70,210,0,2
32789,23,25,220,0,2
32789,23,19,230,0,2
32789,54,357,210,0,2
32789,54,58,220,0,2
32789,54,38,230,0,2
32789,54,25,241,0,2
32789,54,11,242,0,2
32789,54,4,251,0,2
32789,23,9,241,0,2
32789,23,6,242,0,2
32789,31-33,27,1,0,2
32789,31-33,15,210,0,2
32789,31-33,3,220,0,2
32789,31-33,6,230,0,2
32789,42,36,210,0,2
32789,42,52,1,0,2
32789,42,7,220,0,2
32789,42,4,230,0,2
32789,42,4,241,0,2
32789,55,13,1,0,2
32789,55,5,210,0,2
32789,55,4,242,0,2
32789,56,88,1,0,2
32789,56,44,210,0,2
32789,56,14,220,0,2
32789,56,13,230,0,2
32789,56,10,241,0,2
32789,56,4,242,0,2
32789,44-45,237,1,0,2
32789,44-45,111,210,0,2
32789,44-45,52,220,0,2
32789,44-45,42,230,0,2
32789,44-45,24,241,0,2
32789,44-45,5,242,0,2
32789,44-45,3,251,0,2
32789,61,31,1,0,2
32789,61,17,210,0,2
32789,61,6,220,0,2
32789,61,3,230,0,2
