Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32789,445120,4,001,0,6
32789,445120,3,210,0,6
32789,445292,4,001,0,6
32789,445299,4,001,0,6
32789,445310,5,001,0,6
32789,446110,5,001,0,6
32789,446120,6,001,0,6
32789,446120,3,220,0,6
32789,446130,3,001,0,6
32789,447110,8,001,0,6
32789,611699,3,001,0,6
32789,611699,3,210,0,6
32789,611710,4,001,0,6
32789,611710,3,210,0,6
32789,621111,89,001,0,6
32789,621111,43,210,0,6
32789,621111,20,220,0,6
32789,621111,20,230,0,6
32789,621111,5,241,0,6
32789,621112,11,001,0,6
32789,621112,10,210,0,6
32789,447110,5,210,0,6
32789,447110,3,230,0,6
32789,448110,3,001,0,6
32789,448120,29,001,0,6
32789,448120,9,210,0,6
32789,448120,6,220,0,6
32789,448120,11,230,0,6
32789,448120,3,241,0,6
32789,448140,10,001,0,6
32789,448140,4,210,0,6
32789,448140,3,241,0,6
32789,448150,4,001,0,6
32789,448190,7,001,0,6
32789,448190,3,210,0,6
32789,448190,3,230,0,6
32789,448210,3,001,0,6
32789,621210,42,001,0,6
32789,621210,14,210,0,6
32789,621210,19,220,0,6
32789,621210,9,230,0,6
32789,621310,8,001,0,6
32789,621310,4,210,0,6
32789,621310,3,220,0,6
32789,621320,4,001,0,6
32789,621330,26,001,0,6
32789,621330,26,210,0,6
32789,621340,10,001,0,6
32789,621340,7,210,0,6
32789,621399,16,001,0,6
32789,621399,14,210,0,6
32789,621493,3,001,0,6
32789,448310,8,001,0,6
32789,448310,5,210,0,6
32789,448310,3,220,0,6
32789,451110,6,001,0,6
32789,451120,3,001,0,6
32789,451211,3,001,0,6
32789,453110,5,001,0,6
32789,453110,3,210,0,6
32789,453210,3,001,0,6
32789,453220,5,001,0,6
32789,453220,3,210,0,6
32789,621511,4,001,0,6
32789,621511,4,210,0,6
32789,621512,3,001,0,6
32789,621512,3,241,0,6
32789,621610,17,001,0,6
32789,621610,3,210,0,6
32789,621610,4,230,0,6
32789,621610,4,242,0,6
32789,623312,3,001,0,6
32789,624120,6,001,0,6
32789,453310,8,001,0,6
32789,453310,4,210,0,6
32789,453991,4,001,0,6
32789,453991,4,210,0,6
32789,454110,12,001,0,6
32789,454110,9,210,0,6
32789,454390,5,001,0,6
32789,454390,5,210,0,6
32789,624190,18,001,0,6
32789,624190,14,210,0,6
32789,624190,3,220,0,6
32789,624229,3,001,0,6
32789,624410,5,001,0,6
32789,711320,3,001,0,6
32789,711410,3,001,0,6
32789,711410,3,210,0,6
32789,711510,7,001,0,6
32789,711510,5,210,0,6
32789,712110,3,001,0,6
32789,512110,6,001,0,6
32789,512110,4,210,0,6
32789,517311,13,001,0,6
32789,517311,7,210,0,6
32789,517312,3,001,0,6
32789,518210,6,001,0,6
32789,518210,4,210,0,6
32789,519130,5,001,0,6
32789,519130,3,210,0,6
32789,713940,17,001,0,6
32789,713940,8,210,0,6
32789,713940,3,241,0,6
32789,721110,3,001,0,6
32789,722310,8,001,0,6
32789,722310,3,210,0,6
32789,722320,4,001,0,6
32789,522110,33,001,0,6
32789,522110,10,210,0,6
32789,522110,14,220,0,6
32789,522110,5,230,0,6
32789,522110,3,241,0,6
32789,522292,8,001,0,6
32789,522292,3,220,0,6
32789,522310,6,001,0,6
32789,522310,6,210,0,6
32789,722410,5,001,0,6
32789,722410,3,210,0,6
32789,722511,69,001,0,6
32789,722511,14,210,0,6
32789,722511,8,220,0,6
32789,722511,10,230,0,6
32789,722511,12,241,0,6
32789,722511,20,242,0,6
32789,722511,5,251,0,6
32789,722513,46,001,0,6
32789,722513,9,210,0,6
32789,722513,8,220,0,6
32789,722513,10,230,0,6
32789,722513,13,241,0,6
32789,722513,6,242,0,6
32789,722515,14,001,0,6
32789,722515,3,210,0,6
32789,722515,4,220,0,6
32789,722515,7,230,0,6
32789,523110,8,001,0,6
32789,523110,7,210,0,6
32789,523120,15,001,0,6
32789,523120,11,210,0,6
32789,523120,3,241,0,6
32789,523910,5,001,0,6
32789,523910,5,210,0,6
32789,523920,29,001,0,6
32789,523920,23,210,0,6
32789,523920,3,220,0,6
32789,523930,25,001,0,6
32789,523930,21,210,0,6
32789,523930,3,220,0,6
32789,811111,15,001,0,6
32789,811111,12,210,0,6
32789,811111,3,220,0,6
32789,811121,4,001,0,6
32789,811121,3,210,0,6
32789,811192,5,001,0,6
32789,811420,3,001,0,6
32789,811420,3,210,0,6
32789,811490,4,001,0,6
32789,811490,4,210,0,6
32789,524210,47,001,0,6
32789,524210,40,210,0,6
32789,524210,3,220,0,6
32789,524292,4,001,0,6
32789,531110,15,001,0,6
32789,531110,11,210,0,6
32789,531120,22,001,0,6
32789,531120,19,210,0,6
32789,812111,3,001,0,6
32789,812112,50,001,0,6
32789,812112,41,210,0,6
32789,812112,5,220,0,6
32789,812112,4,230,0,6
32789,812113,6,001,0,6
32789,812113,5,210,0,6
32789,812191,3,001,0,6
32789,812199,12,001,0,6
32789,812199,4,210,0,6
32789,812199,4,220,0,6
32789,812320,3,001,0,6
32789,812910,5,001,0,6
32789,812990,11,001,0,6
32789,812990,8,210,0,6
32789,812990,3,220,0,6
32789,531210,78,001,0,6
32789,531210,69,210,0,6
32789,531210,4,220,0,6
32789,531210,3,230,0,6
32789,531311,16,001,0,6
32789,531311,8,210,0,6
32789,531311,4,220,0,6
32789,531312,12,001,0,6
32789,531312,8,210,0,6
32789,531312,3,230,0,6
32789,531320,12,001,0,6
32789,531320,11,210,0,6
32789,531390,22,001,0,6
32789,531390,17,210,0,6
32789,531390,4,220,0,6
32789,813110,20,001,0,6
32789,813110,11,210,0,6
32789,813110,4,220,0,6
32789,813211,5,001,0,6
32789,813212,5,001,0,6
32789,813212,4,210,0,6
32789,813410,4,001,0,6
32789,813410,3,210,0,6
32789,813990,3,001,0,6
32789,813990,3,210,0,6
32789,541110,157,001,0,6
32789,541110,115,210,0,6
32789,541110,25,220,0,6
32789,541110,12,230,0,6
32789,541110,4,241,0,6
32789,541191,8,001,0,6
32789,541191,5,210,0,6
32789,541199,4,001,0,6
32789,541199,4,210,0,6
32789,236115,13,001,0,6
32789,236115,8,210,0,6
32789,236115,4,220,0,6
32789,236117,11,001,0,6
32789,236117,6,210,0,6
32789,236118,14,001,0,6
32789,236118,11,210,0,6
32789,236220,19,001,0,6
32789,236220,7,210,0,6
32789,236220,6,220,0,6
32789,236220,3,241,0,6
32789,237210,3,001,0,6
32789,541211,30,001,0,6
32789,541211,18,210,0,6
32789,541211,5,220,0,6
32789,541211,3,230,0,6
32789,541211,4,241,0,6
32789,541213,7,001,0,6
32789,541213,4,210,0,6
32789,541219,18,001,0,6
32789,541219,17,210,0,6
32789,541310,17,001,0,6
32789,541310,9,210,0,6
32789,541310,5,220,0,6
32789,541320,7,001,0,6
32789,541320,6,210,0,6
32789,541330,26,001,0,6
32789,541330,16,210,0,6
32789,541330,3,241,0,6
32789,541330,3,251,0,6
32789,237310,6,001,0,6
32789,237310,5,242,0,6
32789,238160,3,001,0,6
32789,238210,14,001,0,6
32789,238210,5,210,0,6
32789,238210,4,220,0,6
32789,238210,3,230,0,6
32789,238220,6,001,0,6
32789,238220,5,210,0,6
32789,238310,3,001,0,6
32789,541410,25,001,0,6
32789,541410,16,210,0,6
32789,541410,5,220,0,6
32789,541511,17,001,0,6
32789,541511,11,210,0,6
32789,541512,9,001,0,6
32789,541512,6,210,0,6
32789,541512,3,220,0,6
32789,541519,3,001,0,6
32789,541519,3,210,0,6
32789,541611,40,001,0,6
32789,541611,31,210,0,6
32789,541611,5,220,0,6
32789,541611,3,241,0,6
32789,541612,6,001,0,6
32789,238320,9,001,0,6
32789,238320,3,210,0,6
32789,238320,3,220,0,6
32789,238330,3,001,0,6
32789,238330,3,210,0,6
32789,238350,10,001,0,6
32789,238350,7,210,0,6
32789,238390,4,001,0,6
32789,238990,6,001,0,6
32789,238990,6,210,0,6
32789,323111,6,001,0,6
32789,323111,4,210,0,6
32789,541612,5,210,0,6
32789,541613,22,001,0,6
32789,541613,14,210,0,6
32789,541613,3,230,0,6
32789,541613,3,241,0,6
32789,541618,17,001,0,6
32789,541618,17,210,0,6
32789,541620,5,001,0,6
32789,541620,3,210,0,6
32789,541690,11,001,0,6
32789,541690,8,210,0,6
32789,541810,7,001,0,6
32789,541810,5,210,0,6
32789,541820,5,001,0,6
32789,541820,5,210,0,6
32789,541890,6,001,0,6
32789,541890,5,210,0,6
32789,541921,7,001,0,6
32789,541921,7,210,0,6
32789,423420,3,001,0,6
32789,423450,5,001,0,6
32789,423830,3,001,0,6
