Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32789,44512,4,1,0,5
32789,44512,3,210,0,5
32789,44529,9,1,0,5
32789,44529,4,210,0,5
32789,44529,3,220,0,5
32789,44531,5,1,0,5
32789,44611,5,1,0,5
32789,44612,6,1,0,5
32789,44612,3,220,0,5
32789,44613,3,1,0,5
32789,44711,8,1,0,5
32789,44711,5,210,0,5
32789,44711,3,230,0,5
32789,61171,4,1,0,5
32789,61171,3,210,0,5
32789,62111,100,1,0,5
32789,62111,53,210,0,5
32789,62111,20,220,0,5
32789,62111,21,230,0,5
32789,62111,5,241,0,5
32789,44811,3,1,0,5
32789,44812,29,1,0,5
32789,44812,9,210,0,5
32789,44812,6,220,0,5
32789,44812,11,230,0,5
32789,44812,3,241,0,5
32789,44814,10,1,0,5
32789,44814,4,210,0,5
32789,44814,3,241,0,5
32789,44815,4,1,0,5
32789,44819,7,1,0,5
32789,44819,3,210,0,5
32789,44819,3,230,0,5
32789,44821,3,1,0,5
32789,62121,42,1,0,5
32789,62121,14,210,0,5
32789,62121,19,220,0,5
32789,62121,9,230,0,5
32789,62131,8,1,0,5
32789,62131,4,210,0,5
32789,62131,3,220,0,5
32789,62132,4,1,0,5
32789,62133,26,1,0,5
32789,62133,26,210,0,5
32789,62134,10,1,0,5
32789,62134,7,210,0,5
32789,62139,16,1,0,5
32789,62139,14,210,0,5
32789,62149,5,1,0,5
32789,44831,8,1,0,5
32789,44831,5,210,0,5
32789,44831,3,220,0,5
32789,45111,6,1,0,5
32789,45112,3,1,0,5
32789,45121,3,1,0,5
32789,45311,5,1,0,5
32789,45311,3,210,0,5
32789,45321,3,1,0,5
32789,45322,5,1,0,5
32789,45322,3,210,0,5
32789,62151,7,1,0,5
32789,62151,4,210,0,5
32789,62151,3,241,0,5
32789,62161,17,1,0,5
32789,62161,3,210,0,5
32789,62161,4,230,0,5
32789,62161,4,242,0,5
32789,62331,4,1,0,5
32789,62412,6,1,0,5
32789,62419,18,1,0,5
32789,62419,14,210,0,5
32789,62419,3,220,0,5
32789,45331,8,1,0,5
32789,45331,4,210,0,5
32789,45399,6,1,0,5
32789,45399,5,210,0,5
32789,45411,12,1,0,5
32789,45411,9,210,0,5
32789,45439,5,1,0,5
32789,45439,5,210,0,5
32789,62422,5,1,0,5
32789,62441,5,1,0,5
32789,71132,3,1,0,5
32789,71141,3,1,0,5
32789,71141,3,210,0,5
32789,71151,7,1,0,5
32789,71151,5,210,0,5
32789,71211,3,1,0,5
32789,51211,6,1,0,5
32789,51211,4,210,0,5
32789,51731,16,1,0,5
32789,51731,8,210,0,5
32789,51731,3,220,0,5
32789,51731,3,230,0,5
32789,51821,6,1,0,5
32789,51821,4,210,0,5
32789,51913,5,1,0,5
32789,51913,3,210,0,5
32789,71394,17,1,0,5
32789,71394,8,210,0,5
32789,71394,3,241,0,5
32789,72111,3,1,0,5
32789,72231,8,1,0,5
32789,72231,3,210,0,5
32789,72232,4,1,0,5
32789,52211,33,1,0,5
32789,52211,10,210,0,5
32789,52211,14,220,0,5
32789,52211,5,230,0,5
32789,52211,3,241,0,5
32789,52229,10,1,0,5
32789,52229,3,210,0,5
32789,52229,4,220,0,5
32789,52231,6,1,0,5
32789,52231,6,210,0,5
32789,72241,3,210,0,5
32789,72251,129,1,0,5
32789,72251,26,210,0,5
32789,72251,20,220,0,5
32789,72251,27,230,0,5
32789,72251,25,241,0,5
32789,72251,26,242,0,5
32789,72251,5,251,0,5
32789,52311,8,1,0,5
32789,52311,7,210,0,5
32789,52312,15,1,0,5
32789,52312,11,210,0,5
32789,52312,3,241,0,5
32789,52391,5,1,0,5
32789,52391,5,210,0,5
32789,52392,29,1,0,5
32789,52392,23,210,0,5
32789,52392,3,220,0,5
32789,52393,25,1,0,5
32789,52393,21,210,0,5
32789,52393,3,220,0,5
32789,81111,15,1,0,5
32789,81111,12,210,0,5
32789,81111,3,220,0,5
32789,81112,5,1,0,5
32789,81112,3,210,0,5
32789,81119,7,1,0,5
32789,81119,3,210,0,5
32789,81119,3,230,0,5
32789,81142,3,1,0,5
32789,81142,3,210,0,5
32789,81149,4,1,0,5
32789,81149,4,210,0,5
32789,52421,47,1,0,5
32789,52421,40,210,0,5
32789,52421,3,220,0,5
32789,52429,6,1,0,5
32789,52429,3,210,0,5
32789,53111,15,1,0,5
32789,53111,11,210,0,5
32789,53112,22,1,0,5
32789,53112,19,210,0,5
32789,81211,59,1,0,5
32789,81211,48,210,0,5
32789,81211,6,220,0,5
32789,81211,4,230,0,5
32789,81219,15,1,0,5
32789,81219,6,210,0,5
32789,81219,4,220,0,5
32789,81219,3,230,0,5
32789,81232,3,1,0,5
32789,81291,5,1,0,5
32789,81299,11,1,0,5
32789,81299,8,210,0,5
32789,81299,3,220,0,5
32789,53121,78,1,0,5
32789,53121,69,210,0,5
32789,53121,4,220,0,5
32789,53121,3,230,0,5
32789,53131,28,1,0,5
32789,53131,16,210,0,5
32789,53131,4,220,0,5
32789,53131,5,230,0,5
32789,53131,3,241,0,5
32789,53132,12,1,0,5
32789,53132,11,210,0,5
32789,53139,22,1,0,5
32789,53139,17,210,0,5
32789,53139,4,220,0,5
32789,81311,20,1,0,5
32789,81311,11,210,0,5
32789,81311,4,220,0,5
32789,81321,11,1,0,5
32789,81321,7,210,0,5
32789,81331,4,1,0,5
32789,81331,3,210,0,5
32789,81341,4,1,0,5
32789,81341,3,210,0,5
32789,81399,3,1,0,5
32789,81399,3,210,0,5
32789,54111,157,1,0,5
32789,54111,115,210,0,5
32789,54111,25,220,0,5
32789,54111,12,230,0,5
32789,54111,4,241,0,5
32789,54119,12,1,0,5
32789,54119,9,210,0,5
32789,23611,39,1,0,5
32789,23611,25,210,0,5
32789,23611,8,220,0,5
32789,23611,4,230,0,5
