Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32789,446,16,001,0,3
32789,446,6,210,0,3
32789,446,6,220,0,3
32789,446,3,241,0,3
32789,447,8,001,0,3
32789,447,5,210,0,3
32789,447,3,230,0,3
32789,621,240,001,0,3
32789,621,132,210,0,3
32789,621,48,220,0,3
32789,621,39,230,0,3
32789,621,13,241,0,3
32789,621,6,242,0,3
32789,448,66,001,0,3
32789,448,25,210,0,3
32789,448,14,220,0,3
32789,448,18,230,0,3
32789,448,7,241,0,3
32789,451,14,001,0,3
32789,451,5,210,0,3
32789,451,4,220,0,3
32789,451,4,241,0,3
32789,453,30,001,0,3
32789,453,18,210,0,3
32789,453,8,220,0,3
32789,623,5,001,0,3
32789,624,36,001,0,3
32789,624,18,210,0,3
32789,624,10,220,0,3
32789,624,4,230,0,3
32789,624,3,241,0,3
32789,454,17,001,0,3
32789,454,14,210,0,3
32789,485,3,001,0,3
32789,485,3,210,0,3
32789,511,7,001,0,3
32789,511,5,210,0,3
32789,512,9,001,0,3
32789,711,17,001,0,3
32789,711,12,210,0,3
32789,711,3,220,0,3
32789,712,4,001,0,3
32789,713,18,001,0,3
32789,713,9,210,0,3
32789,512,6,210,0,3
32789,517,16,001,0,3
32789,517,8,210,0,3
32789,517,3,220,0,3
32789,517,3,230,0,3
32789,518,6,001,0,3
32789,518,4,210,0,3
32789,519,8,001,0,3
32789,519,5,210,0,3
32789,713,3,241,0,3
32789,721,4,001,0,3
32789,722,147,001,0,3
32789,722,34,210,0,3
32789,722,23,220,0,3
32789,722,30,230,0,3
32789,722,26,241,0,3
32789,722,28,242,0,3
32789,722,5,251,0,3
32789,522,55,001,0,3
32789,522,24,210,0,3
32789,522,19,220,0,3
32789,522,7,230,0,3
32789,522,4,241,0,3
32789,523,86,001,0,3
32789,523,70,210,0,3
32789,523,8,220,0,3
32789,523,6,241,0,3
32789,524,56,001,0,3
32789,524,44,210,0,3
32789,524,3,220,0,3
32789,811,37,001,0,3
32789,811,28,210,0,3
32789,811,6,220,0,3
32789,811,3,230,0,3
32789,812,96,001,0,3
32789,812,66,210,0,3
32789,812,17,220,0,3
32789,812,9,230,0,3
32789,524,4,230,0,3
32789,531,180,001,0,3
32789,531,145,210,0,3
32789,531,16,220,0,3
32789,531,13,230,0,3
32789,531,5,241,0,3
32789,813,46,001,0,3
32789,813,31,210,0,3
32789,532,3,001,0,3
32789,813,7,220,0,3
32789,813,3,230,0,3
32789,541,494,001,0,3
32789,541,357,210,0,3
32789,541,58,220,0,3
32789,541,38,230,0,3
32789,541,25,241,0,3
32789,541,11,242,0,3
32789,541,4,251,0,3
32789,236,58,001,0,3
32789,236,32,210,0,3
32789,236,14,220,0,3
32789,236,6,230,0,3
32789,236,4,241,0,3
32789,237,9,001,0,3
32789,237,5,242,0,3
32789,238,65,001,0,3
32789,238,36,210,0,3
32789,238,10,220,0,3
32789,238,13,230,0,3
32789,238,5,241,0,3
32789,311,3,001,0,3
32789,312,3,001,0,3
32789,323,7,001,0,3
32789,323,5,210,0,3
32789,334,3,001,0,3
32789,339,4,001,0,3
32789,339,4,210,0,3
32789,423,28,001,0,3
32789,423,19,210,0,3
32789,423,3,220,0,3
32789,423,3,230,0,3
32789,423,3,241,0,3
32789,424,14,001,0,3
32789,424,8,210,0,3
32789,424,4,220,0,3
32789,425,10,001,0,3
32789,425,9,210,0,3
32789,551,13,001,0,3
32789,551,5,210,0,3
32789,551,4,242,0,3
32789,561,86,001,0,3
32789,561,43,210,0,3
32789,561,13,220,0,3
32789,561,13,230,0,3
32789,561,10,241,0,3
32789,561,4,242,0,3
32789,441,18,001,0,3
32789,441,10,210,0,3
32789,441,3,220,0,3
32789,442,21,001,0,3
32789,442,11,210,0,3
32789,442,4,230,0,3
32789,442,4,241,0,3
32789,443,4,001,0,3
32789,443,3,220,0,3
32789,444,17,001,0,3
32789,444,6,210,0,3
32789,444,3,220,0,3
32789,444,7,230,0,3
32789,445,25,001,0,3
32789,445,9,210,0,3
32789,445,8,220,0,3
32789,445,4,230,0,3
32789,611,31,001,0,3
32789,611,17,210,0,3
32789,611,6,220,0,3
32789,611,3,230,0,3
