Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28401,488,12,001,0,3
28401,488,7,210,0,3
28401,488,3,230,0,3
28401,493,6,001,0,3
28401,493,4,230,0,3
28401,511,4,001,0,3
28401,511,3,210,0,3
28401,515,4,001,0,3
28401,517,7,001,0,3
28401,518,3,001,0,3
28401,522,22,001,0,3
28401,522,7,210,0,3
28401,522,8,220,0,3
28401,522,4,230,0,3
28401,522,3,241,0,3
28401,523,10,001,0,3
28401,523,9,210,0,3
28401,524,18,001,0,3
28401,524,6,210,0,3
28401,524,8,220,0,3
28401,531,40,001,0,3
28401,531,33,210,0,3
28401,531,5,220,0,3
28401,532,13,001,0,3
28401,532,3,210,0,3
28401,532,6,220,0,3
28401,532,4,230,0,3
28401,541,170,001,0,3
28401,541,119,210,0,3
28401,541,33,220,0,3
28401,541,12,230,0,3
28401,541,5,241,0,3
28401,551,11,001,0,3
28401,551,4,210,0,3
28401,551,3,220,0,3
28401,561,45,001,0,3
28401,561,21,210,0,3
28401,561,8,220,0,3
28401,561,6,230,0,3
28401,561,4,241,0,3
28401,561,5,242,0,3
28401,562,3,001,0,3
28401,611,10,001,0,3
28401,611,4,210,0,3
28401,221,3,001,0,3
28401,621,191,001,0,3
28401,621,95,210,0,3
28401,621,34,220,0,3
28401,621,23,230,0,3
28401,621,27,241,0,3
28401,621,9,242,0,3
28401,236,16,001,0,3
28401,236,13,210,0,3
28401,237,9,001,0,3
28401,237,4,210,0,3
28401,238,41,001,0,3
28401,238,13,210,0,3
28401,238,8,220,0,3
28401,238,10,230,0,3
28401,238,8,241,0,3
28401,311,5,001,0,3
28401,312,5,001,0,3
28401,321,6,001,0,3
28401,323,6,001,0,3
28401,323,3,210,0,3
28401,332,8,001,0,3
28401,332,3,210,0,3
28401,336,4,001,0,3
28401,337,3,001,0,3
28401,339,8,001,0,3
28401,339,3,210,0,3
28401,339,4,220,0,3
28401,623,17,001,0,3
28401,623,4,210,0,3
28401,623,5,230,0,3
28401,623,3,241,0,3
28401,623,3,242,0,3
28401,423,50,001,0,3
28401,423,19,210,0,3
28401,423,16,220,0,3
28401,423,5,230,0,3
28401,423,9,241,0,3
28401,624,27,001,0,3
28401,624,10,210,0,3
28401,624,8,220,0,3
28401,624,4,241,0,3
28401,711,12,001,0,3
28401,711,5,210,0,3
28401,711,3,220,0,3
28401,711,3,230,0,3
28401,424,17,001,0,3
28401,424,6,210,0,3
28401,424,4,220,0,3
28401,424,5,230,0,3
28401,441,17,001,0,3
28401,441,5,210,0,3
28401,441,4,220,0,3
28401,441,7,230,0,3
28401,712,5,001,0,3
28401,713,7,001,0,3
28401,713,6,210,0,3
28401,721,12,001,0,3
28401,721,5,210,0,3
28401,721,3,220,0,3
28401,722,135,001,0,3
28401,722,42,210,0,3
28401,722,25,220,0,3
28401,722,22,230,0,3
28401,722,39,241,0,3
28401,722,6,242,0,3
28401,442,9,001,0,3
28401,442,7,210,0,3
28401,444,8,001,0,3
28401,444,3,241,0,3
28401,445,24,001,0,3
28401,445,13,210,0,3
28401,445,6,220,0,3
28401,445,3,230,0,3
28401,446,18,001,0,3
28401,446,6,210,0,3
28401,446,6,220,0,3
28401,446,4,241,0,3
28401,447,16,001,0,3
28401,447,6,210,0,3
28401,447,7,220,0,3
28401,448,17,001,0,3
28401,448,11,210,0,3
28401,448,5,220,0,3
28401,811,43,001,0,3
28401,811,27,210,0,3
28401,811,12,220,0,3
28401,811,3,230,0,3
28401,812,19,001,0,3
28401,812,11,210,0,3
28401,812,6,220,0,3
28401,451,7,001,0,3
28401,451,5,210,0,3
28401,452,9,001,0,3
28401,452,3,210,0,3
28401,452,5,220,0,3
28401,453,26,001,0,3
28401,453,17,210,0,3
28401,453,8,220,0,3
28401,813,55,001,0,3
28401,813,31,210,0,3
28401,813,14,220,0,3
28401,813,7,230,0,3
28401,813,3,241,0,3
28401,454,12,001,0,3
28401,454,8,210,0,3
28401,484,18,001,0,3
28401,484,8,210,0,3
28401,484,4,230,0,3
28401,484,3,241,0,3
