Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28401,51,20,001,0,2
28401,51,8,210,0,2
28401,51,6,220,0,2
28401,52,50,001,0,2
28401,52,22,210,0,2
28401,52,16,220,0,2
28401,52,5,230,0,2
28401,52,5,241,0,2
28401,53,53,001,0,2
28401,53,36,210,0,2
28401,53,11,220,0,2
28401,53,5,230,0,2
28401,54,170,001,0,2
28401,54,119,210,0,2
28401,54,33,220,0,2
28401,54,12,230,0,2
28401,54,5,241,0,2
28401,55,11,001,0,2
28401,55,4,210,0,2
28401,55,3,220,0,2
28401,56,48,001,0,2
28401,56,22,210,0,2
28401,56,8,220,0,2
28401,56,6,230,0,2
28401,56,5,241,0,2
28401,56,5,242,0,2
28401,61,10,001,0,2
28401,61,4,210,0,2
28401,00,1278,001,1404014,2
28401,00,623,210,0,2
28401,00,287,220,0,2
28401,00,164,230,0,2
28401,00,135,241,0,2
28401,00,43,242,0,2
28401,00,16,251,0,2
28401,00,6,252,0,2
28401,22,3,001,0,2
28401,23,66,001,0,2
28401,23,30,210,0,2
28401,23,12,220,0,2
28401,23,12,230,0,2
28401,23,9,241,0,2
28401,62,236,001,0,2
28401,62,109,210,0,2
28401,62,43,220,0,2
28401,62,30,230,0,2
28401,62,34,241,0,2
28401,62,13,242,0,2
28401,62,4,251,0,2
28401,31-33,50,001,0,2
28401,31-33,16,210,0,2
28401,31-33,13,220,0,2
28401,31-33,9,230,0,2
28401,31-33,4,242,0,2
28401,31-33,4,251,0,2
28401,42,67,001,0,2
28401,42,25,210,0,2
28401,42,20,220,0,2
28401,42,10,230,0,2
28401,42,9,241,0,2
28401,42,3,242,0,2
28401,71,24,001,0,2
28401,71,12,210,0,2
28401,71,6,220,0,2
28401,71,4,230,0,2
28401,44-45,163,001,0,2
28401,44-45,83,210,0,2
28401,44-45,47,220,0,2
28401,44-45,19,230,0,2
28401,44-45,12,241,0,2
28401,72,147,001,0,2
28401,72,47,210,0,2
28401,72,28,220,0,2
28401,72,22,230,0,2
28401,72,40,241,0,2
28401,72,7,242,0,2
28401,72,3,251,0,2
28401,81,117,001,0,2
28401,81,69,210,0,2
28401,81,32,220,0,2
28401,81,11,230,0,2
28401,81,5,241,0,2
28401,48-49,42,001,0,2
28401,48-49,17,210,0,2
28401,48-49,6,220,0,2
28401,48-49,13,230,0,2
28401,48-49,3,241,0,2
