Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28401,48422,4,1,0,5
28401,48423,4,1,0,5
28401,48833,3,1,0,5
28401,48841,4,1,0,5
28401,48841,3,210,0,5
28401,49311,3,1,0,5
28401,49319,3,1,0,5
28401,51511,3,1,0,5
28401,51731,7,1,0,5
28401,51821,3,1,0,5
28401,52211,15,1,0,5
28401,52211,3,210,0,5
28401,52211,5,220,0,5
28401,52211,4,230,0,5
28401,52211,3,241,0,5
28401,52229,5,1,0,5
28401,52229,3,210,0,5
28401,52312,4,1,0,5
28401,52312,4,210,0,5
28401,52412,3,1,0,5
28401,52421,12,1,0,5
28401,52421,5,210,0,5
28401,52421,4,220,0,5
28401,52429,3,1,0,5
28401,53111,4,1,0,5
28401,53112,5,1,0,5
28401,53112,3,210,0,5
28401,53121,19,1,0,5
28401,53121,19,210,0,5
28401,53131,9,1,0,5
28401,53131,6,210,0,5
28401,53212,4,1,0,5
28401,53249,3,1,0,5
28401,54111,90,1,0,5
28401,54111,62,210,0,5
28401,54111,19,220,0,5
28401,54111,6,230,0,5
28401,54111,3,241,0,5
28401,54121,7,1,0,5
28401,54121,5,210,0,5
28401,54131,10,1,0,5
28401,54131,8,210,0,5
28401,54133,13,1,0,5
28401,54133,9,210,0,5
28401,54137,3,1,0,5
28401,54141,4,1,0,5
28401,54141,4,210,0,5
28401,54151,10,1,0,5
28401,54151,7,210,0,5
28401,54161,12,1,0,5
28401,54161,7,210,0,5
28401,54161,4,220,0,5
28401,54169,5,1,0,5
28401,54169,3,210,0,5
28401,55111,11,1,0,5
28401,55111,4,210,0,5
28401,55111,3,220,0,5
28401,56111,6,1,0,5
28401,56111,3,210,0,5
28401,56131,3,1,0,5
28401,56132,3,1,0,5
28401,56172,6,1,0,5
28401,56173,7,1,0,5
28401,56173,3,210,0,5
28401,56174,3,1,0,5
28401,56199,3,1,0,5
28401,61111,3,1,0,5
28401,22111,3,1,0,5
28401,61171,4,1,0,5
28401,61171,3,210,0,5
28401,62111,83,1,0,5
28401,62111,33,210,0,5
28401,62111,12,220,0,5
28401,62111,10,230,0,5
28401,62111,21,241,0,5
28401,62111,6,242,0,5
28401,23611,13,1,0,5
28401,23611,11,210,0,5
28401,23622,3,1,0,5
28401,23721,4,1,0,5
28401,23814,4,1,0,5
28401,23815,3,1,0,5
28401,23816,4,1,0,5
28401,23816,3,210,0,5
28401,23822,8,1,0,5
28401,62121,40,1,0,5
28401,62121,20,210,0,5
28401,62121,13,220,0,5
28401,62121,6,230,0,5
28401,62131,5,1,0,5
28401,62131,4,210,0,5
28401,62132,4,1,0,5
28401,62132,3,210,0,5
28401,62133,7,1,0,5
28401,62133,7,210,0,5
28401,62134,7,1,0,5
28401,62134,5,210,0,5
28401,62139,10,1,0,5
28401,62139,8,210,0,5
28401,23831,4,1,0,5
28401,23835,4,1,0,5
28401,31181,3,1,0,5
28401,31212,4,1,0,5
28401,32111,3,1,0,5
28401,32311,6,1,0,5
28401,32311,3,210,0,5
28401,33271,3,1,0,5
28401,62142,12,1,0,5
28401,62142,7,210,0,5
28401,62142,3,220,0,5
28401,62149,7,1,0,5
28401,62151,11,1,0,5
28401,62151,5,210,0,5
28401,62161,3,1,0,5
28401,62311,4,1,0,5
28401,62311,3,242,0,5
28401,62321,7,1,0,5
28401,62321,4,230,0,5
28401,33911,5,1,0,5
28401,33911,3,220,0,5
28401,42311,5,1,0,5
28401,42351,4,1,0,5
28401,42361,3,1,0,5
28401,42381,3,1,0,5
28401,42383,4,1,0,5
28401,42383,3,210,0,5
28401,62331,3,1,0,5
28401,62411,5,1,0,5
28401,62412,5,1,0,5
28401,62419,5,1,0,5
28401,62419,3,210,0,5
28401,62422,4,1,0,5
28401,62441,5,1,0,5
28401,71111,3,1,0,5
28401,71151,5,1,0,5
28401,71151,4,210,0,5
28401,42384,3,1,0,5
28401,42399,3,1,0,5
28401,42471,3,1,0,5
28401,42482,3,1,0,5
28401,44112,3,1,0,5
28401,44131,7,1,0,5
28401,44131,3,220,0,5
28401,44131,3,230,0,5
28401,71211,5,1,0,5
28401,72111,10,1,0,5
28401,72111,3,210,0,5
28401,72111,3,220,0,5
28401,44132,6,1,0,5
28401,44132,3,230,0,5
28401,44221,6,1,0,5
28401,44221,4,210,0,5
28401,44419,6,1,0,5
28401,44419,3,241,0,5
28401,44511,8,1,0,5
28401,44511,3,230,0,5
28401,44512,8,1,0,5
28401,44512,8,210,0,5
28401,44529,3,1,0,5
28401,72241,26,1,0,5
28401,72241,12,210,0,5
28401,72241,6,220,0,5
28401,72241,4,230,0,5
28401,72241,4,241,0,5
28401,72251,108,1,0,5
28401,72251,30,210,0,5
28401,72251,18,220,0,5
28401,72251,18,230,0,5
28401,72251,35,241,0,5
28401,72251,6,242,0,5
28401,44531,3,1,0,5
28401,44531,3,220,0,5
28401,44611,9,1,0,5
28401,44611,4,241,0,5
28401,44612,4,1,0,5
28401,44619,4,1,0,5
28401,44711,14,1,0,5
28401,44711,5,210,0,5
28401,44711,7,220,0,5
28401,44812,10,1,0,5
28401,81111,22,1,0,5
28401,81111,15,210,0,5
28401,81111,6,220,0,5
28401,81112,5,1,0,5
28401,81131,8,1,0,5
28401,81131,5,210,0,5
28401,81149,3,1,0,5
28401,81211,4,1,0,5
28401,81211,3,210,0,5
28401,81221,4,1,0,5
28401,44812,7,210,0,5
28401,44831,3,1,0,5
28401,45231,9,1,0,5
28401,45231,3,210,0,5
28401,45231,5,220,0,5
28401,45322,11,1,0,5
28401,45322,6,210,0,5
28401,45322,5,220,0,5
28401,45331,5,1,0,5
28401,45331,3,210,0,5
28401,81299,3,1,0,5
28401,81299,3,210,0,5
28401,81311,37,1,0,5
28401,81311,19,210,0,5
28401,81311,10,220,0,5
28401,81311,5,230,0,5
28401,81311,3,241,0,5
28401,81341,7,1,0,5
28401,81341,5,210,0,5
28401,45392,3,1,0,5
28401,45392,3,210,0,5
28401,45399,7,1,0,5
28401,45399,5,210,0,5
28401,45411,8,1,0,5
28401,45411,7,210,0,5
28401,48412,6,1,0,5
28401,48412,4,210,0,5
28401,48421,4,1,0,5
