Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28401,484220,4,001,0,6
28401,484230,4,001,0,6
28401,488330,3,001,0,6
28401,488410,4,001,0,6
28401,488410,3,210,0,6
28401,493110,3,001,0,6
28401,493190,3,001,0,6
28401,515112,3,001,0,6
28401,517311,6,001,0,6
28401,518210,3,001,0,6
28401,522110,15,001,0,6
28401,522110,3,210,0,6
28401,522110,5,220,0,6
28401,522110,4,230,0,6
28401,522110,3,241,0,6
28401,522298,3,001,0,6
28401,523120,4,001,0,6
28401,523120,4,210,0,6
28401,524210,12,001,0,6
28401,524210,5,210,0,6
28401,524210,4,220,0,6
28401,531110,4,001,0,6
28401,531120,5,001,0,6
28401,531120,3,210,0,6
28401,531210,19,001,0,6
28401,531210,19,210,0,6
28401,531311,6,001,0,6
28401,531311,4,210,0,6
28401,531312,3,001,0,6
28401,532120,4,001,0,6
28401,532490,3,001,0,6
28401,541110,90,001,0,6
28401,541110,62,210,0,6
28401,541110,19,220,0,6
28401,541110,6,230,0,6
28401,541110,3,241,0,6
28401,541211,4,001,0,6
28401,541211,3,210,0,6
28401,541310,10,001,0,6
28401,541310,8,210,0,6
28401,541330,13,001,0,6
28401,541330,9,210,0,6
28401,541370,3,001,0,6
28401,541410,4,001,0,6
28401,541410,4,210,0,6
28401,541511,6,001,0,6
28401,541511,3,210,0,6
28401,541512,3,001,0,6
28401,541512,3,210,0,6
28401,541611,7,001,0,6
28401,541611,6,210,0,6
28401,541613,5,001,0,6
28401,541613,3,220,0,6
28401,541690,5,001,0,6
28401,541690,3,210,0,6
28401,551114,11,001,0,6
28401,551114,4,210,0,6
28401,551114,3,220,0,6
28401,561110,6,001,0,6
28401,561110,3,210,0,6
28401,561320,3,001,0,6
28401,561720,6,001,0,6
28401,561730,7,001,0,6
28401,561730,3,210,0,6
28401,561740,3,001,0,6
28401,561990,3,001,0,6
28401,611110,3,001,0,6
28401,221112,3,001,0,6
28401,611710,4,001,0,6
28401,611710,3,210,0,6
28401,621111,78,001,0,6
28401,621111,28,210,0,6
28401,621111,12,220,0,6
28401,621111,10,230,0,6
