Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17257,22112,3,1,0,5
17257,23611,14,1,0,5
17257,23611,11,210,0,5
17257,23822,5,1,0,5
17257,23822,3,210,0,5
17257,23891,4,1,0,5
17257,23891,3,230,0,5
17257,31111,3,1,0,5
17257,32199,4,1,0,5
17257,32199,4,210,0,5
17257,42512,4,1,0,5
17257,44111,3,1,0,5
17257,44112,3,1,0,5
17257,44112,3,210,0,5
17257,44131,5,1,0,5
17257,44419,4,1,0,5
17257,44422,3,1,0,5
17257,44511,6,1,0,5
17257,44511,3,220,0,5
17257,44611,3,1,0,5
17257,44711,9,1,0,5
17257,44711,3,230,0,5
17257,44711,3,241,0,5
17257,44814,3,1,0,5
17257,45231,5,1,0,5
17257,45411,3,1,0,5
17257,45439,3,1,0,5
17257,48411,3,1,0,5
17257,48412,7,1,0,5
17257,48412,3,210,0,5
17257,51731,3,1,0,5
17257,52211,6,1,0,5
17257,52211,4,220,0,5
17257,52421,8,1,0,5
17257,52421,6,210,0,5
17257,53121,3,1,0,5
17257,53131,3,1,0,5
17257,53241,3,1,0,5
17257,54121,6,1,0,5
17257,54121,4,210,0,5
17257,54194,6,1,0,5
17257,56172,5,1,0,5
17257,56172,3,210,0,5
17257,56173,7,1,0,5
17257,56173,6,210,0,5
17257,61111,3,1,0,5
17257,62111,4,1,0,5
17257,62111,3,230,0,5
17257,62121,6,1,0,5
17257,62121,3,220,0,5
17257,62331,3,1,0,5
17257,62441,5,1,0,5
17257,72111,3,1,0,5
17257,72231,12,1,0,5
17257,72231,3,210,0,5
17257,72231,3,230,0,5
17257,72241,3,1,0,5
17257,72241,3,220,0,5
17257,72251,31,1,0,5
17257,72251,10,210,0,5
17257,72251,3,220,0,5
17257,72251,8,230,0,5
17257,72251,8,241,0,5
17257,81111,14,1,0,5
17257,81111,9,210,0,5
17257,81111,3,230,0,5
17257,81112,3,1,0,5
17257,81131,6,1,0,5
17257,81131,3,210,0,5
17257,81131,3,220,0,5
17257,81211,10,1,0,5
17257,81211,8,210,0,5
17257,81311,23,1,0,5
17257,81311,12,210,0,5
17257,81311,6,220,0,5
17257,81311,4,230,0,5
17257,81341,7,1,0,5
