Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17257,2211,3,1,0,4
17257,2361,14,1,0,4
17257,2361,11,210,0,4
17257,2381,5,1,0,4
17257,2381,4,210,0,4
17257,2382,7,1,0,4
17257,2382,5,210,0,4
17257,2383,7,1,0,4
17257,2383,4,210,0,4
17257,2383,3,220,0,4
17257,2389,6,1,0,4
17257,2389,3,210,0,4
17257,2389,3,230,0,4
17257,3111,3,1,0,4
17257,3219,5,1,0,4
17257,3219,4,210,0,4
17257,4238,3,1,0,4
17257,4251,4,1,0,4
17257,4411,6,1,0,4
17257,4411,3,210,0,4
17257,4413,7,1,0,4
17257,4413,4,230,0,4
17257,4441,6,1,0,4
17257,4441,3,220,0,4
17257,4442,5,1,0,4
17257,4451,8,1,0,4
17257,4451,4,220,0,4
17257,4461,4,1,0,4
17257,4471,10,1,0,4
17257,4471,3,230,0,4
17257,4471,3,241,0,4
17257,4481,4,1,0,4
17257,4523,5,1,0,4
17257,4541,3,1,0,4
17257,4543,3,1,0,4
17257,4841,10,1,0,4
17257,4841,5,210,0,4
17257,4842,3,1,0,4
17257,5173,3,1,0,4
17257,5221,8,1,0,4
17257,5221,6,220,0,4
17257,5242,8,1,0,4
17257,5242,6,210,0,4
17257,5311,3,1,0,4
17257,5312,3,1,0,4
17257,5313,4,1,0,4
17257,5324,3,1,0,4
17257,5411,3,1,0,4
17257,5412,6,1,0,4
17257,5412,4,210,0,4
17257,5419,7,1,0,4
17257,5419,3,210,0,4
17257,5617,14,1,0,4
17257,5617,10,210,0,4
17257,5617,3,220,0,4
17257,5629,3,1,0,4
17257,6111,3,1,0,4
17257,6211,4,1,0,4
17257,6211,3,230,0,4
17257,6212,6,1,0,4
17257,6212,3,220,0,4
17257,6213,7,1,0,4
17257,6213,5,210,0,4
17257,6233,3,1,0,4
17257,6241,3,1,0,4
17257,6244,5,1,0,4
17257,7139,4,1,0,4
17257,7211,3,1,0,4
17257,7223,13,1,0,4
17257,7223,3,210,0,4
17257,7223,3,220,0,4
17257,7223,3,230,0,4
17257,7224,3,1,0,4
17257,7224,3,220,0,4
17257,7225,31,1,0,4
17257,7225,10,210,0,4
17257,7225,3,220,0,4
17257,7225,8,230,0,4
17257,7225,8,241,0,4
17257,8111,19,1,0,4
17257,8111,11,210,0,4
17257,8111,4,220,0,4
17257,8111,4,230,0,4
17257,8113,6,1,0,4
17257,8113,3,210,0,4
17257,8113,3,220,0,4
17257,8121,10,1,0,4
17257,8121,8,210,0,4
17257,8122,3,1,0,4
17257,8131,23,1,0,4
17257,8131,12,210,0,4
17257,8131,6,220,0,4
17257,8131,4,230,0,4
17257,8134,7,1,0,4
