Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17257,221122,3,001,0,6
17257,236115,4,001,0,6
17257,236115,3,210,0,6
17257,236117,3,001,0,6
17257,236117,3,210,0,6
17257,236118,7,001,0,6
17257,236118,5,210,0,6
17257,238220,5,001,0,6
17257,238220,3,210,0,6
17257,238910,4,001,0,6
17257,238910,3,230,0,6
17257,311119,3,001,0,6
17257,321999,4,001,0,6
17257,321999,4,210,0,6
17257,425120,4,001,0,6
17257,441110,3,001,0,6
17257,441120,3,001,0,6
17257,441120,3,210,0,6
17257,441310,5,001,0,6
17257,444190,4,001,0,6
17257,444220,3,001,0,6
17257,445110,6,001,0,6
17257,445110,3,220,0,6
17257,446110,3,001,0,6
17257,447110,9,001,0,6
17257,447110,3,230,0,6
17257,447110,3,241,0,6
17257,448140,3,001,0,6
17257,452319,4,001,0,6
17257,454110,3,001,0,6
17257,454390,3,001,0,6
17257,484110,3,001,0,6
17257,484121,7,001,0,6
17257,484121,3,210,0,6
17257,522110,6,001,0,6
17257,522110,4,220,0,6
17257,524210,8,001,0,6
17257,524210,6,210,0,6
17257,531210,3,001,0,6
17257,531311,3,001,0,6
17257,532412,3,001,0,6
17257,541219,3,001,0,6
17257,541940,6,001,0,6
17257,561720,5,001,0,6
17257,561720,3,210,0,6
17257,561730,7,001,0,6
17257,561730,6,210,0,6
17257,611110,3,001,0,6
17257,621111,4,001,0,6
17257,621111,3,230,0,6
17257,621210,6,001,0,6
17257,621210,3,220,0,6
17257,623312,3,001,0,6
17257,624410,5,001,0,6
17257,721110,3,001,0,6
17257,722310,12,001,0,6
17257,722310,3,210,0,6
17257,722310,3,230,0,6
17257,722410,3,001,0,6
17257,722410,3,220,0,6
17257,722511,12,001,0,6
17257,722511,3,210,0,6
17257,722511,4,241,0,6
17257,722513,14,001,0,6
17257,722513,3,210,0,6
17257,722513,6,230,0,6
17257,722513,4,241,0,6
17257,722515,5,001,0,6
17257,722515,4,210,0,6
17257,811111,14,001,0,6
17257,811111,9,210,0,6
17257,811111,3,230,0,6
17257,811121,3,001,0,6
17257,811310,6,001,0,6
17257,811310,3,210,0,6
17257,811310,3,220,0,6
17257,812112,7,001,0,6
17257,812112,5,210,0,6
17257,813110,23,001,0,6
17257,813110,12,210,0,6
17257,813110,6,220,0,6
17257,813110,4,230,0,6
17257,813410,7,001,0,6
