Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17257,00,445,001,313431,2
17257,00,200,210,0,2
17257,00,96,220,0,2
17257,00,82,230,0,2
17257,00,42,241,0,2
17257,00,11,242,0,2
17257,00,8,251,0,2
17257,00,4,252,0,2
17257,22,4,001,0,2
17257,22,3,230,0,2
17257,23,41,001,0,2
17257,23,28,210,0,2
17257,23,8,220,0,2
17257,23,5,230,0,2
17257,31-33,32,001,0,2
17257,31-33,13,210,0,2
17257,31-33,7,230,0,2
17257,31-33,6,241,0,2
17257,42,18,001,0,2
17257,42,10,210,0,2
17257,42,3,220,0,2
17257,42,4,230,0,2
17257,44-45,73,001,0,2
17257,44-45,21,210,0,2
17257,44-45,25,220,0,2
17257,44-45,16,230,0,2
17257,44-45,6,241,0,2
17257,44-45,3,251,0,2
17257,48-49,19,001,0,2
17257,48-49,8,210,0,2
17257,51,7,001,0,2
17257,52,21,001,0,2
17257,52,12,210,0,2
17257,52,7,220,0,2
17257,53,14,001,0,2
17257,53,6,210,0,2
17257,53,4,220,0,2
17257,54,24,001,0,2
17257,54,15,210,0,2
17257,54,6,220,0,2
17257,56,23,001,0,2
17257,56,16,210,0,2
17257,56,3,220,0,2
17257,61,4,001,0,2
17257,62,33,001,0,2
17257,62,11,210,0,2
17257,62,4,220,0,2
17257,62,9,230,0,2
17257,62,7,241,0,2
17257,71,6,001,0,2
17257,71,3,210,0,2
17257,71,3,230,0,2
17257,72,50,001,0,2
17257,72,14,210,0,2
17257,72,9,220,0,2
17257,72,12,230,0,2
17257,72,11,241,0,2
17257,72,4,242,0,2
17257,81,74,001,0,2
17257,81,39,210,0,2
17257,81,19,220,0,2
17257,81,11,230,0,2
17257,81,4,241,0,2
