Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15057,238110,3,1,0,6
15057,238350,3,1,0,6
15057,238910,3,1,0,6
15057,238990,4,1,0,6
15057,238990,3,210,0,6
15057,524210,5,1,0,6
15057,524210,3,210,0,6
15057,531110,5,1,0,6
15057,531110,3,210,0,6
15057,531210,3,1,0,6
15057,531210,3,210,0,6
15057,532412,3,1,0,6
15057,541110,3,1,0,6
15057,541110,3,210,0,6
15057,541330,3,1,0,6
15057,541330,3,210,0,6
15057,541511,4,1,0,6
15057,541511,4,210,0,6
15057,541512,4,1,0,6
15057,541512,3,210,0,6
15057,541613,3,1,0,6
15057,541613,3,210,0,6
15057,561720,5,1,0,6
15057,561720,3,210,0,6
15057,561730,6,1,0,6
15057,561730,3,210,0,6
15057,621111,5,1,0,6
15057,621111,4,210,0,6
15057,621210,3,1,0,6
15057,624410,3,1,0,6
15057,722410,4,1,0,6
15057,722410,3,220,0,6
15057,722511,3,1,0,6
15057,813110,8,1,0,6
15057,813110,6,210,0,6
15057,236115,3,1,0,6
15057,236115,3,210,0,6
15057,236118,12,1,0,6
15057,236118,12,210,0,6
