Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15057,2381,6,001,0,4
15057,2381,4,210,0,4
15057,2382,3,001,0,4
15057,2383,5,001,0,4
15057,2383,4,210,0,4
15057,2389,7,001,0,4
15057,2389,5,210,0,4
15057,4238,4,001,0,4
15057,4238,3,210,0,4
15057,4451,3,001,0,4
15057,5221,3,001,0,4
15057,5242,3,210,0,4
15057,5242,6,001,0,4
15057,5242,3,220,0,4
15057,5311,6,001,0,4
15057,5311,4,210,0,4
15057,5312,3,001,0,4
15057,5312,3,210,0,4
15057,5324,3,001,0,4
15057,5411,3,001,0,4
15057,5411,3,210,0,4
15057,5412,3,001,0,4
15057,5413,4,001,0,4
15057,5413,4,210,0,4
15057,5415,10,001,0,4
15057,5415,9,210,0,4
15057,5416,10,001,0,4
15057,5416,7,210,0,4
15057,5419,5,001,0,4
15057,5419,4,210,0,4
15057,5617,12,001,0,4
15057,5617,7,210,0,4
15057,5617,3,230,0,4
15057,6211,4,210,0,4
15057,6211,5,001,0,4
15057,6212,3,001,0,4
15057,6244,3,001,0,4
15057,7139,3,001,0,4
15057,7224,4,001,0,4
15057,7224,3,220,0,4
15057,7225,7,001,0,4
15057,7225,4,210,0,4
15057,8121,3,001,0,4
15057,8121,3,210,0,4
15057,8122,3,001,0,4
15057,8131,8,001,0,4
15057,8131,6,210,0,4
15057,2361,15,001,0,4
15057,2361,15,210,0,4
