Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23860,236115,4,1,0,6
23860,236115,3,210,0,6
23860,236118,6,1,0,6
23860,236118,5,210,0,6
23860,236220,3,1,0,6
23860,238210,4,1,0,6
23860,238210,3,210,0,6
23860,238220,3,1,0,6
23860,238320,6,1,0,6
23860,238320,4,210,0,6
23860,238330,4,1,0,6
23860,238330,3,210,0,6
23860,325120,3,1,0,6
23860,441120,3,1,0,6
23860,441310,5,1,0,6
23860,441310,3,230,0,6
23860,441320,3,1,0,6
23860,445110,5,1,0,6
23860,445120,10,1,0,6
23860,445120,6,210,0,6
23860,446110,5,1,0,6
23860,446110,4,241,0,6
23860,447110,11,1,0,6
23860,447110,9,210,0,6
23860,451110,5,1,0,6
23860,451110,4,210,0,6
23860,452319,10,1,0,6
23860,452319,6,220,0,6
23860,522110,6,1,0,6
23860,522110,3,220,0,6
23860,522130,4,1,0,6
23860,524210,11,1,0,6
23860,524210,8,210,0,6
23860,531110,4,1,0,6
23860,531110,3,210,0,6
23860,531210,4,1,0,6
23860,531210,3,210,0,6
23860,531311,4,1,0,6
23860,531311,3,210,0,6
23860,541110,15,1,0,6
23860,541110,15,210,0,6
23860,541213,5,1,0,6
23860,541213,3,210,0,6
23860,541219,3,1,0,6
23860,541330,7,1,0,6
23860,541330,6,210,0,6
23860,561720,5,1,0,6
23860,561720,3,210,0,6
23860,561730,5,1,0,6
23860,561730,4,210,0,6
23860,611110,3,1,0,6
23860,621111,14,1,0,6
23860,621111,7,210,0,6
23860,621111,3,220,0,6
23860,621210,5,1,0,6
23860,621210,5,220,0,6
23860,621492,3,1,0,6
23860,621492,3,220,0,6
23860,624190,3,1,0,6
23860,624410,4,1,0,6
23860,713940,3,1,0,6
23860,721110,7,1,0,6
23860,721110,3,241,0,6
23860,722511,22,1,0,6
23860,722511,8,210,0,6
23860,722511,4,220,0,6
23860,722511,4,230,0,6
23860,722511,5,241,0,6
23860,722513,21,1,0,6
23860,722513,4,210,0,6
23860,722513,5,230,0,6
23860,722513,11,241,0,6
23860,811111,10,1,0,6
23860,811111,6,210,0,6
23860,811111,3,220,0,6
23860,811490,3,1,0,6
23860,812112,3,1,0,6
23860,813110,29,1,0,6
23860,813110,20,210,0,6
23860,813110,7,220,0,6
23860,813410,4,1,0,6
23860,813930,5,1,0,6
