Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23860,2361,10,1,0,4
23860,2361,8,210,0,4
23860,2362,4,1,0,4
23860,2382,8,1,0,4
23860,2382,4,210,0,4
23860,2383,10,1,0,4
23860,2383,7,210,0,4
23860,3251,7,1,0,4
23860,4246,3,1,0,4
23860,4411,4,1,0,4
23860,4413,8,1,0,4
23860,4413,3,220,0,4
23860,4413,3,230,0,4
23860,4441,3,1,0,4
23860,4451,15,1,0,4
23860,4451,6,210,0,4
23860,4451,4,220,0,4
23860,4461,7,1,0,4
23860,4461,4,241,0,4
23860,4471,13,1,0,4
23860,4471,9,210,0,4
23860,4481,3,1,0,4
23860,4511,6,1,0,4
23860,4511,5,210,0,4
23860,4523,10,1,0,4
23860,4523,6,220,0,4
23860,5221,10,1,0,4
23860,5221,4,210,0,4
23860,5221,4,220,0,4
23860,5242,11,1,0,4
23860,5242,8,210,0,4
23860,5311,6,1,0,4
23860,5311,5,210,0,4
23860,5312,4,1,0,4
23860,5312,3,210,0,4
23860,5313,5,1,0,4
23860,5313,4,210,0,4
23860,5324,4,1,0,4
23860,5324,4,210,0,4
23860,5411,16,1,0,4
23860,5411,15,210,0,4
23860,5412,9,1,0,4
23860,5412,6,210,0,4
23860,5413,8,1,0,4
23860,5413,6,210,0,4
23860,5415,3,1,0,4
23860,5416,4,1,0,4
23860,5617,12,1,0,4
23860,5617,9,210,0,4
23860,6111,3,1,0,4
23860,6211,14,1,0,4
23860,6211,7,210,0,4
23860,6211,3,220,0,4
23860,6212,5,1,0,4
23860,6212,5,220,0,4
23860,6214,4,1,0,4
23860,6214,3,220,0,4
23860,6241,4,1,0,4
23860,6244,4,1,0,4
23860,7139,7,1,0,4
23860,7139,3,210,0,4
23860,7139,4,220,0,4
23860,7211,7,1,0,4
23860,7211,3,241,0,4
23860,7225,44,1,0,4
23860,7225,12,210,0,4
23860,7225,5,220,0,4
23860,7225,10,230,0,4
23860,7225,16,241,0,4
23860,8111,14,1,0,4
23860,8111,10,210,0,4
23860,8111,3,220,0,4
23860,8114,5,1,0,4
23860,8121,5,1,0,4
23860,8121,3,220,0,4
23860,8131,29,1,0,4
23860,8131,20,210,0,4
23860,8131,7,220,0,4
23860,8132,3,1,0,4
23860,8133,3,1,0,4
23860,8134,4,1,0,4
23860,8139,6,1,0,4
23860,8139,3,210,0,4
