Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23860,23611,10,1,0,5
23860,23611,8,210,0,5
23860,23622,3,1,0,5
23860,23821,4,1,0,5
23860,23821,3,210,0,5
23860,23822,3,1,0,5
23860,23832,6,1,0,5
23860,23832,4,210,0,5
23860,23833,4,1,0,5
23860,23833,3,210,0,5
23860,32512,3,1,0,5
23860,32519,3,1,0,5
23860,44112,3,1,0,5
23860,44131,5,1,0,5
23860,44131,3,230,0,5
23860,44132,3,1,0,5
23860,44511,5,1,0,5
23860,44512,10,1,0,5
23860,44512,6,210,0,5
23860,44611,5,1,0,5
23860,44611,4,241,0,5
23860,44711,11,1,0,5
23860,44711,9,210,0,5
23860,45111,5,1,0,5
23860,45111,4,210,0,5
23860,45231,10,1,0,5
23860,45231,6,220,0,5
23860,52211,6,1,0,5
23860,52211,3,220,0,5
23860,52213,4,1,0,5
23860,52421,11,1,0,5
23860,52421,8,210,0,5
23860,53111,4,1,0,5
23860,53111,3,210,0,5
23860,53121,4,1,0,5
23860,53121,3,210,0,5
23860,53131,4,1,0,5
23860,53131,3,210,0,5
23860,53241,3,1,0,5
23860,53241,3,210,0,5
23860,54111,15,1,0,5
23860,54111,15,210,0,5
23860,54121,9,1,0,5
23860,54121,6,210,0,5
23860,54133,7,1,0,5
23860,54133,6,210,0,5
23860,54151,3,1,0,5
23860,54161,4,1,0,5
23860,56172,5,1,0,5
23860,56172,3,210,0,5
23860,56173,5,1,0,5
23860,56173,4,210,0,5
23860,61111,3,1,0,5
23860,62111,14,1,0,5
23860,62111,7,210,0,5
23860,62111,3,220,0,5
23860,62121,5,1,0,5
23860,62121,5,220,0,5
23860,62149,4,1,0,5
23860,62149,3,220,0,5
23860,62419,3,1,0,5
23860,62441,4,1,0,5
23860,71394,3,1,0,5
23860,72111,7,1,0,5
23860,72111,3,241,0,5
23860,72251,44,1,0,5
23860,72251,12,210,0,5
23860,72251,5,220,0,5
23860,72251,10,230,0,5
23860,72251,16,241,0,5
23860,81111,12,1,0,5
23860,81111,8,210,0,5
23860,81111,3,220,0,5
23860,81149,3,1,0,5
23860,81211,4,1,0,5
23860,81311,29,1,0,5
23860,81311,20,210,0,5
23860,81311,7,220,0,5
23860,81321,3,1,0,5
23860,81331,3,1,0,5
23860,81341,4,1,0,5
23860,81393,5,1,0,5
