Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23860,221,4,001,0,3
23860,221,3,241,0,3
23860,236,14,001,0,3
23860,236,10,210,0,3
23860,238,22,001,0,3
23860,238,14,210,0,3
23860,238,4,220,0,3
23860,325,8,001,0,3
23860,423,3,001,0,3
23860,424,6,001,0,3
23860,441,12,001,0,3
23860,441,3,210,0,3
23860,441,3,220,0,3
23860,441,3,230,0,3
23860,444,5,001,0,3
23860,444,3,220,0,3
23860,445,17,001,0,3
23860,445,6,210,0,3
23860,445,5,220,0,3
23860,445,3,230,0,3
23860,446,7,001,0,3
23860,446,4,241,0,3
23860,447,13,001,0,3
23860,447,9,210,0,3
23860,448,4,001,0,3
23860,448,3,220,0,3
23860,451,6,001,0,3
23860,451,5,210,0,3
23860,452,10,001,0,3
23860,452,6,220,0,3
23860,453,3,001,0,3
23860,484,4,001,0,3
23860,484,4,210,0,3
23860,522,12,001,0,3
23860,522,6,210,0,3
23860,522,4,220,0,3
23860,524,11,001,0,3
23860,524,8,210,0,3
23860,531,15,001,0,3
23860,531,12,210,0,3
23860,531,3,220,0,3
23860,532,6,001,0,3
23860,532,5,210,0,3
23860,541,42,001,0,3
23860,541,31,210,0,3
23860,541,8,220,0,3
23860,561,14,001,0,3
23860,561,11,210,0,3
23860,611,5,001,0,3
23860,611,3,210,0,3
23860,621,30,001,0,3
23860,621,12,210,0,3
23860,621,11,220,0,3
23860,621,3,230,0,3
23860,623,6,001,0,3
23860,624,9,001,0,3
23860,624,3,210,0,3
23860,624,3,220,0,3
23860,624,3,230,0,3
23860,713,7,001,0,3
23860,713,3,210,0,3
23860,713,4,220,0,3
23860,721,7,001,0,3
23860,721,3,241,0,3
23860,722,47,001,0,3
23860,722,14,210,0,3
23860,722,6,220,0,3
23860,722,10,230,0,3
23860,722,16,241,0,3
23860,811,20,001,0,3
23860,811,12,210,0,3
23860,811,4,220,0,3
23860,811,3,230,0,3
23860,812,8,001,0,3
23860,812,4,210,0,3
23860,812,3,220,0,3
23860,813,45,001,0,3
23860,813,28,210,0,3
23860,813,12,220,0,3
23860,813,3,230,0,3
