Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67235,236115,4,1,0,6
67235,236115,4,210,0,6
67235,236118,6,1,0,6
67235,236118,5,210,0,6
67235,238220,4,1,0,6
67235,238350,5,1,0,6
67235,238350,4,210,0,6
67235,523920,4,1,0,6
67235,523920,4,210,0,6
67235,531210,6,1,0,6
67235,531210,6,210,0,6
67235,531311,3,1,0,6
67235,531311,3,210,0,6
67235,541940,3,1,0,6
67235,561110,4,1,0,6
67235,561720,5,1,0,6
67235,561720,3,210,0,6
67235,621111,13,1,0,6
67235,621111,8,210,0,6
67235,722511,3,1,0,6
67235,722513,3,1,0,6
67235,812112,3,1,0,6
67235,813110,5,1,0,6
67235,813110,3,210,0,6
