Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67235,236,11,1,0,3
67235,236,10,210,0,3
67235,238,16,1,0,3
67235,238,10,210,0,3
67235,238,6,220,0,3
67235,423,3,1,0,3
67235,424,3,1,0,3
67235,423,3,210,0,3
67235,424,3,210,0,3
67235,445,5,1,0,3
67235,453,3,1,0,3
67235,453,3,210,0,3
67235,522,4,1,0,3
67235,523,5,1,0,3
67235,523,5,210,0,3
67235,531,11,1,0,3
67235,531,9,210,0,3
67235,541,22,1,0,3
67235,541,18,210,0,3
67235,541,3,220,0,3
67235,561,13,1,0,3
67235,561,9,210,0,3
67235,621,21,1,0,3
67235,621,13,210,0,3
67235,621,3,230,0,3
67235,624,3,1,0,3
67235,722,10,1,0,3
67235,722,4,220,0,3
67235,811,3,1,0,3
67235,812,6,1,0,3
67235,812,5,210,0,3
67235,813,5,1,0,3
67235,813,3,210,0,3
