Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67235,23611,10,1,0,5
67235,23611,9,210,0,5
67235,23822,4,1,0,5
67235,23835,5,1,0,5
67235,23835,4,210,0,5
67235,52392,4,1,0,5
67235,52392,4,210,0,5
67235,53121,6,1,0,5
67235,53121,6,210,0,5
67235,53131,3,1,0,5
67235,53131,3,210,0,5
67235,54121,3,1,0,5
67235,54121,3,210,0,5
67235,54161,6,1,0,5
67235,54161,5,210,0,5
67235,54194,3,1,0,5
67235,56111,4,1,0,5
67235,56172,5,1,0,5
67235,56172,3,210,0,5
67235,62111,13,1,0,5
67235,62111,8,210,0,5
67235,72251,6,1,0,5
67235,81211,4,1,0,5
67235,81211,3,210,0,5
67235,81311,5,1,0,5
67235,81311,3,210,0,5
