Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67235,00,11,241,0,2
67235,00,172,1,51036,2
67235,00,112,210,0,2
67235,00,27,220,0,2
67235,00,16,230,0,2
67235,00,3,242,0,2
67235,00,3,251,0,2
67235,23,29,1,0,2
67235,23,22,210,0,2
67235,23,7,220,0,2
67235,42,6,1,0,2
67235,42,6,210,0,2
67235,44-45,14,1,0,2
67235,44-45,7,210,0,2
67235,48-49,4,1,0,2
67235,52,10,1,0,2
67235,52,6,210,0,2
67235,53,11,1,0,2
67235,53,9,210,0,2
67235,54,22,1,0,2
67235,54,18,210,0,2
67235,54,3,220,0,2
67235,56,15,1,0,2
67235,56,10,210,0,2
67235,62,27,1,0,2
67235,62,15,210,0,2
67235,62,4,230,0,2
67235,62,4,241,0,2
67235,72,10,1,0,2
67235,72,4,220,0,2
67235,81,14,1,0,2
67235,81,10,210,0,2
