Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07432,561,34,1,0,3
07432,561,20,210,0,3
07432,561,7,220,0,3
07432,561,3,230,0,3
07432,611,10,1,0,3
07432,611,5,210,0,3
07432,621,34,1,0,3
07432,621,14,210,0,3
07432,621,11,220,0,3
07432,621,4,230,0,3
07432,621,5,241,0,3
07432,623,3,1,0,3
07432,624,3,1,0,3
07432,713,3,1,0,3
07432,722,19,1,0,3
07432,722,8,210,0,3
07432,722,3,220,0,3
07432,722,4,230,0,3
07432,722,3,241,0,3
07432,811,9,1,0,3
07432,811,5,210,0,3
07432,811,3,220,0,3
07432,812,31,1,0,3
07432,812,19,210,0,3
07432,812,8,220,0,3
07432,812,3,230,0,3
07432,813,9,1,0,3
07432,813,5,210,0,3
07432,236,13,1,0,3
07432,236,8,210,0,3
07432,238,26,1,0,3
07432,238,16,210,0,3
07432,238,5,220,0,3
07432,238,5,230,0,3
07432,323,3,1,0,3
07432,423,10,1,0,3
07432,423,8,210,0,3
07432,424,10,1,0,3
07432,424,6,210,0,3
07432,444,6,1,0,3
07432,444,3,220,0,3
07432,445,7,1,0,3
07432,447,3,1,0,3
07432,453,3,1,0,3
07432,453,3,220,0,3
07432,454,5,1,0,3
07432,454,3,210,0,3
07432,522,4,1,0,3
07432,523,4,1,0,3
07432,523,3,210,0,3
07432,524,10,1,0,3
07432,524,6,210,0,3
07432,524,3,220,0,3
07432,531,5,1,0,3
07432,531,3,220,0,3
07432,541,35,1,0,3
07432,541,22,210,0,3
07432,541,10,220,0,3
