Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07432,56172,3,1,0,5
07432,56173,22,1,0,5
07432,56173,15,210,0,5
07432,56173,3,220,0,5
07432,56179,4,1,0,5
07432,61161,4,1,0,5
07432,61162,3,1,0,5
07432,62111,13,1,0,5
07432,62111,3,210,0,5
07432,62111,6,220,0,5
07432,62121,9,1,0,5
07432,62121,4,210,0,5
07432,62121,3,220,0,5
07432,62131,3,1,0,5
07432,62149,3,1,0,5
07432,71394,3,1,0,5
07432,72251,17,1,0,5
07432,72251,7,210,0,5
07432,72251,3,220,0,5
07432,72251,3,230,0,5
07432,72251,3,241,0,5
07432,81111,3,1,0,5
07432,81211,21,1,0,5
07432,81211,12,210,0,5
07432,81211,6,220,0,5
07432,81211,3,230,0,5
07432,81232,3,1,0,5
07432,81232,3,210,0,5
07432,81311,8,1,0,5
07432,81311,4,210,0,5
07432,23611,10,1,0,5
07432,23611,8,210,0,5
07432,23622,3,1,0,5
07432,23821,5,1,0,5
07432,23822,10,1,0,5
07432,23822,5,210,0,5
07432,23822,3,230,0,5
07432,23835,3,1,0,5
07432,23835,3,210,0,5
07432,32311,3,1,0,5
07432,42469,3,1,0,5
07432,42469,3,210,0,5
07432,44719,3,1,0,5
07432,45411,5,1,0,5
07432,45411,3,210,0,5
07432,52211,3,1,0,5
07432,52421,9,1,0,5
07432,52421,6,210,0,5
07432,54121,7,1,0,5
07432,54121,5,210,0,5
07432,54133,3,1,0,5
07432,54151,5,1,0,5
07432,54151,5,210,0,5
07432,54161,5,1,0,5
07432,54161,3,210,0,5
