Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07432,561720,3,1,0,6
07432,561730,22,1,0,6
07432,561730,15,210,0,6
07432,561730,3,220,0,6
07432,561790,4,1,0,6
07432,611610,4,1,0,6
07432,611620,3,1,0,6
07432,621111,13,1,0,6
07432,621111,3,210,0,6
07432,621111,6,220,0,6
07432,621210,9,1,0,6
07432,621210,4,210,0,6
07432,621210,3,220,0,6
07432,621310,3,1,0,6
07432,713940,3,1,0,6
07432,722511,7,1,0,6
07432,722513,7,1,0,6
07432,722513,4,210,0,6
07432,722515,3,1,0,6
07432,811111,3,1,0,6
07432,812112,12,1,0,6
07432,812112,6,210,0,6
07432,812112,3,220,0,6
07432,812112,3,230,0,6
07432,812113,7,1,0,6
07432,812113,5,210,0,6
07432,812320,3,1,0,6
07432,812320,3,210,0,6
07432,813110,8,1,0,6
07432,813110,4,210,0,6
07432,236118,10,1,0,6
07432,236118,8,210,0,6
07432,236220,3,1,0,6
07432,238210,5,1,0,6
07432,238220,10,1,0,6
07432,238220,5,210,0,6
07432,238220,3,230,0,6
07432,238350,3,1,0,6
07432,238350,3,210,0,6
07432,323111,3,1,0,6
07432,424690,3,1,0,6
07432,424690,3,210,0,6
07432,447190,3,1,0,6
07432,454110,5,1,0,6
07432,454110,3,210,0,6
07432,522110,3,1,0,6
07432,524210,9,1,0,6
07432,524210,6,210,0,6
07432,541211,6,1,0,6
07432,541211,4,210,0,6
07432,541330,3,1,0,6
07432,541511,3,1,0,6
07432,541511,3,210,0,6
