Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30901,561311,3,1,0,6
30901,561320,5,1,0,6
30901,561720,7,1,0,6
30901,611110,3,1,0,6
30901,236115,4,1,0,6
30901,236115,4,210,0,6
30901,236220,3,1,0,6
30901,238220,8,1,0,6
30901,238220,3,210,0,6
30901,238290,3,1,0,6
30901,323111,3,1,0,6
30901,423510,3,1,0,6
30901,423610,4,1,0,6
30901,423830,4,1,0,6
30901,423840,6,1,0,6
30901,423840,3,230,0,6
30901,444190,3,1,0,6
30901,445120,5,1,0,6
30901,445120,5,210,0,6
30901,446199,3,1,0,6
30901,447110,8,1,0,6
30901,447110,4,230,0,6
30901,448110,3,1,0,6
30901,448110,3,210,0,6
30901,448120,3,1,0,6
30901,452319,4,1,0,6
30901,454110,4,1,0,6
30901,454110,3,210,0,6
30901,484121,5,1,0,6
30901,484210,4,1,0,6
30901,493110,3,1,0,6
30901,511110,3,1,0,6
30901,512110,3,1,0,6
30901,512110,3,210,0,6
30901,517311,3,1,0,6
30901,517311,3,210,0,6
30901,518210,4,1,0,6
30901,518210,4,210,0,6
30901,522110,6,1,0,6
30901,522110,3,220,0,6
30901,522130,3,1,0,6
30901,522291,9,1,0,6
30901,522291,7,210,0,6
30901,523120,3,1,0,6
30901,523920,3,1,0,6
30901,524210,11,1,0,6
30901,524210,5,210,0,6
30901,524210,3,220,0,6
30901,524210,3,230,0,6
30901,531110,12,1,0,6
30901,531110,9,210,0,6
30901,531320,3,1,0,6
30901,531320,3,210,0,6
30901,541110,94,1,0,6
30901,541110,74,210,0,6
30901,541110,12,220,0,6
30901,541110,6,230,0,6
30901,541211,5,1,0,6
30901,541211,3,230,0,6
30901,541213,4,1,0,6
30901,541213,3,210,0,6
30901,541219,3,1,0,6
30901,541310,7,1,0,6
30901,541310,3,210,0,6
30901,541330,13,1,0,6
30901,541330,4,210,0,6
30901,541330,3,220,0,6
30901,541330,3,230,0,6
30901,541380,3,1,0,6
30901,541511,7,1,0,6
30901,541512,3,1,0,6
30901,551114,6,1,0,6
30901,551114,3,242,0,6
30901,561110,7,1,0,6
30901,561110,3,210,0,6
30901,621111,50,1,0,6
30901,621111,21,210,0,6
30901,621111,11,220,0,6
30901,621111,8,230,0,6
30901,621111,4,241,0,6
30901,621111,4,242,0,6
30901,621210,3,1,0,6
30901,621498,3,1,0,6
30901,623312,3,1,0,6
30901,624110,4,1,0,6
30901,624120,4,1,0,6
30901,624190,11,1,0,6
30901,624190,4,210,0,6
30901,624190,5,230,0,6
30901,624229,4,1,0,6
30901,624410,7,1,0,6
30901,624410,3,210,0,6
30901,624410,3,241,0,6
30901,712110,3,1,0,6
30901,713940,3,1,0,6
30901,713990,3,1,0,6
30901,721110,10,1,0,6
30901,721110,3,210,0,6
30901,721110,4,230,0,6
30901,722310,5,1,0,6
30901,722310,3,210,0,6
30901,722410,11,1,0,6
30901,722410,3,210,0,6
30901,722410,4,220,0,6
30901,722410,3,230,0,6
30901,722511,24,1,0,6
30901,722511,3,220,0,6
30901,722511,8,230,0,6
30901,722511,8,241,0,6
30901,722511,3,242,0,6
30901,722513,17,1,0,6
30901,722513,7,210,0,6
30901,722513,3,230,0,6
30901,722513,5,241,0,6
30901,722515,3,1,0,6
30901,811111,7,1,0,6
30901,811111,3,210,0,6
30901,811121,11,1,0,6
30901,811121,3,210,0,6
30901,811121,5,230,0,6
30901,811310,3,1,0,6
30901,812112,4,1,0,6
30901,812320,3,1,0,6
30901,812320,3,210,0,6
30901,813110,27,1,0,6
30901,813110,14,210,0,6
30901,813110,5,220,0,6
30901,813110,5,230,0,6
30901,813211,3,1,0,6
30901,813211,3,220,0,6
30901,813312,4,1,0,6
30901,813410,9,1,0,6
30901,813410,4,210,0,6
30901,813410,3,220,0,6
30901,813930,4,1,0,6
